"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-10 17:35:20,-1,86,194.17,0.5,131,-1,-1,3.415,2019-11-10 17:22:30
2019-11-10 17:35:20,-1,86,197.73,0.5,132,-1,-1,3.555,2019-11-10 17:22:31
2019-11-10 17:35:20,-1,86,201.28,0.5,132,-1,-1,3.555,2019-11-10 17:22:32
2019-11-10 17:35:20,-1,85,204.85,0.5,132,-1,-1,3.574,2019-11-10 17:22:33
2019-11-10 17:35:20,-1,85,208.57,0.5,133,-1,-1,3.714,2019-11-10 17:22:34
2019-11-10 17:35:20,-1,85,212.28,0.5,133,-1,-1,3.714,2019-11-10 17:22:35
2019-11-10 17:35:20,-1,85,215.97,0.5,133,-1,-1,3.686,2019-11-10 17:22:36
2019-11-10 17:35:20,-1,85,219.63,0.5,133,-1,-1,3.658,2019-11-10 17:22:37
2019-11-10 17:35:20,-1,85,223.28,0.5,134,-1,-1,3.658,2019-11-10 17:22:38
2019-11-10 17:35:20,-1,85,226.94,0.5,133,-1,-1,3.658,2019-11-10 17:22:39
2019-11-10 17:35:20,-1,85,230.59,0.5,133,-1,-1,3.648,2019-11-10 17:22:40
2019-11-10 17:35:20,-1,85,234.24,0.5,133,-1,-1,3.648,2019-11-10 17:22:41
2019-11-10 17:35:20,-1,85,237.89,0.5,133,-1,-1,3.648,2019-11-10 17:22:42
2019-11-10 17:35:20,-1,85,241.53,0.5,134,-1,-1,3.648,2019-11-10 17:22:43
2019-11-10 17:35:20,-1,85,245.14,0.5,133,-1,-1,3.611,2019-11-10 17:22:44
2019-11-10 17:35:20,-1,85,248.77,0.5,133,-1,-1,3.63,2019-11-10 17:22:45
2019-11-10 17:35:20,-1,85,252.4,0.5,133,-1,-1,3.63,2019-11-10 17:22:46
2019-11-10 17:35:20,-1,85,256.03,0.5,133,-1,-1,3.63,2019-11-10 17:22:47
2019-11-10 17:35:20,-1,85,259.69,0.5,133,-1,-1,3.658,2019-11-10 17:22:48
2019-11-10 17:35:20,-1,85,263.35,0.5,133,-1,-1,3.658,2019-11-10 17:22:49
2019-11-10 17:35:20,-1,85,267.01,0.5,133,-1,-1,3.658,2019-11-10 17:22:50
2019-11-10 17:35:20,-1,84,270.34,0.5,133,-1,-1,3.331,2019-11-10 17:22:51
2019-11-10 17:35:20,-1,84,273.67,0.5,133,-1,-1,3.331,2019-11-10 17:22:52
2019-11-10 17:35:20,-1,84,276.99,0.5,133,-1,-1,3.322,2019-11-10 17:22:53
2019-11-10 17:35:20,-1,84,280.46,0.5,133,-1,-1,3.462,2019-11-10 17:22:54
2019-11-10 17:35:20,-1,85,283.91,0.5,133,-1,-1,3.462,2019-11-10 17:22:55
2019-11-10 17:35:20,-1,85,287.41,0.5,133,-1,-1,3.499,2019-11-10 17:22:56
2019-11-10 17:35:20,-1,86,290.97,0,133,-1,-1,3.555,2019-11-10 17:22:57
2019-11-10 17:35:20,-1,86,294.53,0,133,-1,-1,3.555,2019-11-10 17:22:58
2019-11-10 17:35:20,-1,85,298.04,0.5,133,-1,-1,3.518,2019-11-10 17:22:59
2019-11-10 17:35:20,-1,85,301.62,0.5,133,-1,-1,3.574,2019-11-10 17:23:00
2019-11-10 17:35:20,-1,85,305.19,0.5,133,-1,-1,3.574,2019-11-10 17:23:01
2019-11-10 17:35:20,-1,85,308.79,0.5,133,-1,-1,3.602,2019-11-10 17:23:02
2019-11-10 17:35:20,-1,85,312.52,0.5,133,-1,-1,3.732,2019-11-10 17:23:03
2019-11-10 17:35:20,-1,86,316.25,0.5,133,-1,-1,3.732,2019-11-10 17:23:04
2019-11-10 17:35:20,-1,86,320.07,0.5,133,-1,-1,3.816,2019-11-10 17:23:05
2019-11-10 17:35:20,-1,85,323.98,0.5,134,-1,-1,3.91,2019-11-10 17:23:06
2019-11-10 17:35:20,-1,85,327.89,0.5,134,-1,-1,3.91,2019-11-10 17:23:07
2019-11-10 17:35:20,-1,85,331.73,0.5,134,-1,-1,3.844,2019-11-10 17:23:08
2019-11-10 17:35:20,-1,85,335.47,0.5,134,-1,-1,3.742,2019-11-10 17:23:09
2019-11-10 17:35:20,-1,85,339.22,0.5,134,-1,-1,3.742,2019-11-10 17:23:10
2019-11-10 17:35:20,-1,85,342.94,0.5,134,-1,-1,3.723,2019-11-10 17:23:11
2019-11-10 17:35:20,-1,86,346.64,0.5,134,-1,-1,3.704,2019-11-10 17:23:12
2019-11-10 17:35:20,-1,86,350.35,0.5,134,-1,-1,3.704,2019-11-10 17:23:13
2019-11-10 17:35:20,-1,86,354.05,0.5,133,-1,-1,3.704,2019-11-10 17:23:14
2019-11-10 17:35:20,-1,85,357.75,0.5,132,-1,-1,3.695,2019-11-10 17:23:15
2019-11-10 17:35:20,-1,85,361.44,0.5,133,-1,-1,3.695,2019-11-10 17:23:16
2019-11-10 17:35:20,-1,85,365.13,0.5,134,-1,-1,3.686,2019-11-10 17:23:17
2019-11-10 17:35:20,-1,85,368.52,0.5,133,-1,-1,3.396,2019-11-10 17:23:18
2019-11-10 17:35:20,-1,85,371.92,0.5,133,-1,-1,3.396,2019-11-10 17:23:19
2019-11-10 17:35:20,-1,85,375.25,0.5,132,-1,-1,3.322,2019-11-10 17:23:20
2019-11-10 17:35:20,-1,86,378.71,0.5,132,-1,-1,3.471,2019-11-10 17:23:21
2019-11-10 17:35:20,-1,86,382.19,0.5,132,-1,-1,3.471,2019-11-10 17:23:22
2019-11-10 17:35:20,-1,86,385.7,0.5,132,-1,-1,3.508,2019-11-10 17:23:23
2019-11-10 17:35:20,-1,86,389.28,0.5,132,-1,-1,3.592,2019-11-10 17:23:24
2019-11-10 17:35:20,-1,86,392.88,0.5,132,-1,-1,3.592,2019-11-10 17:23:25
2019-11-10 17:35:20,-1,85,396.48,0.5,132,-1,-1,3.602,2019-11-10 17:23:26
2019-11-10 17:35:20,-1,85,400.07,0.5,132,-1,-1,3.592,2019-11-10 17:23:27
2019-11-10 17:35:20,-1,85,403.66,0.5,132,-1,-1,3.592,2019-11-10 17:23:28
2019-11-10 17:35:20,-1,85,407.3,0.5,131,-1,-1,3.63,2019-11-10 17:23:29
2019-11-10 17:35:20,-1,86,410.92,0.5,132,-1,-1,3.63,2019-11-10 17:23:30
2019-11-10 17:35:20,-1,86,414.52,0.5,132,-1,-1,3.592,2019-11-10 17:23:31
2019-11-10 17:35:20,-1,85,418.09,0.5,131,-1,-1,3.574,2019-11-10 17:23:32
2019-11-10 17:35:20,-1,85,421.66,0.5,131,-1,-1,3.574,2019-11-10 17:23:33
2019-11-10 17:35:20,-1,85,425.25,0.5,130,-1,-1,3.583,2019-11-10 17:23:34
2019-11-10 17:35:20,-1,85,428.88,0.5,129,-1,-1,3.639,2019-11-10 17:23:35
2019-11-10 17:35:20,-1,84,432.53,0.5,129,-1,-1,3.639,2019-11-10 17:23:36
2019-11-10 17:35:20,-1,85,436.26,0.5,129,-1,-1,3.742,2019-11-10 17:23:37
2019-11-10 17:35:20,-1,85,440.22,0.5,128,-1,-1,3.956,2019-11-10 17:23:38
2019-11-10 17:35:20,-1,85,444.18,0.5,128,-1,-1,3.956,2019-11-10 17:23:39
2019-11-10 17:35:20,-1,85,448.16,0.5,128,-1,-1,3.984,2019-11-10 17:23:40
2019-11-10 17:35:20,-1,84,452.13,0.5,128,-1,-1,3.966,2019-11-10 17:23:41
2019-11-10 17:35:20,-1,84,456.09,0.5,129,-1,-1,3.966,2019-11-10 17:23:42
2019-11-10 17:35:20,-1,84,460.02,0.5,130,-1,-1,3.919,2019-11-10 17:23:43
2019-11-10 17:35:20,-1,85,463.93,0.5,130,-1,-1,3.919,2019-11-10 17:23:44
2019-11-10 17:35:20,-1,85,467.79,0.5,129,-1,-1,3.854,2019-11-10 17:23:45
2019-11-10 17:35:20,-1,85,471.55,0.5,130,-1,-1,3.77,2019-11-10 17:23:46
2019-11-10 17:35:20,-1,85,475.33,0.5,130,-1,-1,3.77,2019-11-10 17:23:47
2019-11-10 17:35:20,-1,85,479.11,0.5,132,-1,-1,3.788,2019-11-10 17:23:48
2019-11-10 17:35:20,-1,85,482.97,0.5,132,-1,-1,3.854,2019-11-10 17:23:49
2019-11-10 17:35:20,-1,85,486.82,0.5,132,-1,-1,3.854,2019-11-10 17:23:50
2019-11-10 17:35:20,-1,85,490.74,0.5,132,-1,-1,3.919,2019-11-10 17:23:51
2019-11-10 17:35:20,-1,84,494.68,0.5,132,-1,-1,3.947,2019-11-10 17:23:52
2019-11-10 17:35:20,-1,84,498.63,0.5,132,-1,-1,3.947,2019-11-10 17:23:53
2019-11-10 17:35:20,-1,84,502.58,0.5,132,-1,-1,3.947,2019-11-10 17:23:54
2019-11-10 17:35:20,-1,84,506.48,0.5,132,-1,-1,3.9,2019-11-10 17:23:55
2019-11-10 17:35:20,-1,84,510.38,0.5,131,-1,-1,3.9,2019-11-10 17:23:56
2019-11-10 17:35:20,-1,84,514.2,0.5,131,-1,-1,3.826,2019-11-10 17:23:57
2019-11-10 17:35:20,-1,84,517.96,0.5,132,-1,-1,3.76,2019-11-10 17:23:58
2019-11-10 17:35:20,-1,84,521.72,0.5,132,-1,-1,3.76,2019-11-10 17:23:59
2019-11-10 17:35:20,-1,85,525.5,0.5,132,-1,-1,3.779,2019-11-10 17:24:00
2019-11-10 17:35:20,-1,85,529.34,0.5,135,-1,-1,3.835,2019-11-10 17:24:01
2019-11-10 17:35:20,-1,84,533.17,0.5,135,-1,-1,3.835,2019-11-10 17:24:02
2019-11-10 17:35:20,-1,84,537.03,0.5,135,-1,-1,3.854,2019-11-10 17:24:03
2019-11-10 17:35:20,-1,84,540.83,0.5,135,-1,-1,3.807,2019-11-10 17:24:04
2019-11-10 17:35:20,-1,84,544.64,0.5,136,-1,-1,3.807,2019-11-10 17:24:05
2019-11-10 17:35:20,-1,84,548.42,0.5,135,-1,-1,3.779,2019-11-10 17:24:06
2019-11-10 17:35:20,-1,85,552.16,0.5,135,-1,-1,3.732,2019-11-10 17:24:07
2019-11-10 17:35:20,-1,85,555.88,0.5,135,-1,-1,3.732,2019-11-10 17:24:08
2019-11-10 17:35:20,-1,85,559.54,0.5,135,-1,-1,3.658,2019-11-10 17:24:09
2019-11-10 17:35:20,-1,85,562.85,0.5,136,-1,-1,3.312,2019-11-10 17:24:10
2019-11-10 17:35:20,-1,85,566.17,0.5,135,-1,-1,3.312,2019-11-10 17:24:11
2019-11-10 17:35:20,-1,85,569.53,0.5,135,-1,-1,3.359,2019-11-10 17:24:12
2019-11-10 17:35:20,-1,85,573.2,0.5,135,-1,-1,3.667,2019-11-10 17:24:13
2019-11-10 17:35:20,-1,85,576.86,0.5,134,-1,-1,3.667,2019-11-10 17:24:14
2019-11-10 17:35:20,-1,85,580.62,0.5,134,-1,-1,3.76,2019-11-10 17:24:15
2019-11-10 17:35:20,-1,85,584.34,0.5,134,-1,-1,3.714,2019-11-10 17:24:16
2019-11-10 17:35:20,-1,85,588.05,0.5,136,-1,-1,3.714,2019-11-10 17:24:17
2019-11-10 17:35:20,-1,85,591.75,0.5,134,-1,-1,3.704,2019-11-10 17:24:18
2019-11-10 17:35:20,-1,85,595.58,0.5,134,-1,-1,3.826,2019-11-10 17:24:19
2019-11-10 17:35:20,-1,85,599.41,0.5,133,-1,-1,3.826,2019-11-10 17:24:20
2019-11-10 17:35:20,-1,84,603.31,0.5,132,-1,-1,3.9,2019-11-10 17:24:21
2019-11-10 17:35:20,-1,84,607.09,0.5,132,-1,-1,3.788,2019-11-10 17:24:22
2019-11-10 17:35:20,-1,84,610.88,0.5,132,-1,-1,3.788,2019-11-10 17:24:23
2019-11-10 17:35:20,-1,84,614.61,0.5,132,-1,-1,3.732,2019-11-10 17:24:24
2019-11-10 17:35:20,-1,84,618.32,0.5,132,-1,-1,3.704,2019-11-10 17:24:25
2019-11-10 17:35:20,-1,84,622.03,0.5,134,-1,-1,3.714,2019-11-10 17:24:26
2019-11-10 17:35:20,-1,84,625.75,0.5,132,-1,-1,3.714,2019-11-10 17:24:27
2019-11-10 17:35:20,-1,85,629.48,0.5,133,-1,-1,3.732,2019-11-10 17:24:28
2019-11-10 17:35:20,-1,84,633.28,0.5,134,-1,-1,3.807,2019-11-10 17:24:29
2019-11-10 17:35:20,-1,84,637.09,0.5,134,-1,-1,3.807,2019-11-10 17:24:30
2019-11-10 17:35:20,-1,84,640.93,0.5,134,-1,-1,3.835,2019-11-10 17:24:31
2019-11-10 17:35:20,-1,84,644.76,0.5,133,-1,-1,3.835,2019-11-10 17:24:32
2019-11-10 17:35:20,-1,85,648.59,0.5,133,-1,-1,3.835,2019-11-10 17:24:33
2019-11-10 17:35:20,-1,85,652.45,0.5,133,-1,-1,3.854,2019-11-10 17:24:34
2019-11-10 17:35:20,-1,85,656.3,0.5,134,-1,-1,3.854,2019-11-10 17:24:35
2019-11-10 17:35:20,-1,85,660.15,0.5,134,-1,-1,3.854,2019-11-10 17:24:36
2019-11-10 17:35:20,-1,86,663.97,0.5,134,-1,-1,3.807,2019-11-10 17:24:37
2019-11-10 17:35:20,-1,86,667.77,0.5,133,-1,-1,3.807,2019-11-10 17:24:38
2019-11-10 17:35:20,-1,86,671.6,0.5,133,-1,-1,3.826,2019-11-10 17:24:39
2019-11-10 17:35:20,-1,86,675.47,0.5,133,-1,-1,3.872,2019-11-10 17:24:40
2019-11-10 17:35:20,-1,86,679.34,0.5,134,-1,-1,3.872,2019-11-10 17:24:41
2019-11-10 17:35:20,-1,86,683.25,0.5,135,-1,-1,3.9,2019-11-10 17:24:42
2019-11-10 17:35:20,-1,86,687.14,0.5,135,-1,-1,3.9,2019-11-10 17:24:43
2019-11-10 17:35:20,-1,85,691.05,0.5,136,-1,-1,3.91,2019-11-10 17:24:44
2019-11-10 17:35:20,-1,84,694.97,0.5,136,-1,-1,3.919,2019-11-10 17:24:45
2019-11-10 17:35:20,-1,84,698.89,0.5,135,-1,-1,3.919,2019-11-10 17:24:46
2019-11-10 17:35:20,-1,84,702.8,0.5,135,-1,-1,3.919,2019-11-10 17:24:47
2019-11-10 17:35:20,-1,85,706.69,0.5,135,-1,-1,3.882,2019-11-10 17:24:48
2019-11-10 17:35:20,-1,85,710.57,0.5,135,-1,-1,3.882,2019-11-10 17:24:49
2019-11-10 17:35:20,-1,85,714.41,0.5,135,-1,-1,3.835,2019-11-10 17:24:50
2019-11-10 17:35:20,-1,85,718.28,0.5,135,-1,-1,3.882,2019-11-10 17:24:51
2019-11-10 17:35:20,-1,85,722.17,0.5,135,-1,-1,3.882,2019-11-10 17:24:52
2019-11-10 17:35:20,-1,85,726.07,0.5,135,-1,-1,3.9,2019-11-10 17:24:53
2019-11-10 17:35:20,-1,85,729.99,0.5,135,-1,-1,3.919,2019-11-10 17:24:54
2019-11-10 17:35:20,-1,85,733.91,0.5,134,-1,-1,3.919,2019-11-10 17:24:55
2019-11-10 17:35:20,-1,85,737.83,0.5,133,-1,-1,3.928,2019-11-10 17:24:56
2019-11-10 17:35:20,-1,85,741.72,0.5,135,-1,-1,3.891,2019-11-10 17:24:57
2019-11-10 17:35:20,-1,85,745.61,0.5,134,-1,-1,3.891,2019-11-10 17:24:58
2019-11-10 17:35:20,-1,85,749.48,0.5,134,-1,-1,3.863,2019-11-10 17:24:59
2019-11-10 17:35:20,-1,85,753.29,0.5,134,-1,-1,3.807,2019-11-10 17:25:00
2019-11-10 17:35:20,-1,85,757.09,0.5,134,-1,-1,3.807,2019-11-10 17:25:01
2019-11-10 17:35:20,-1,85,760.56,0.5,134,-1,-1,3.471,2019-11-10 17:25:02
2019-11-10 17:35:20,-1,85,764.03,0.5,134,-1,-1,3.471,2019-11-10 17:25:03
2019-11-10 17:35:20,-1,85,767.31,0.5,134,-1,-1,3.275,2019-11-10 17:25:04
2019-11-10 17:35:20,-1,85,770.58,0.5,134,-1,-1,3.275,2019-11-10 17:25:05
2019-11-10 17:35:20,-1,85,773.84,0.5,134,-1,-1,3.256,2019-11-10 17:25:06
2019-11-10 17:35:20,-1,85,777.13,0.5,134,-1,-1,3.294,2019-11-10 17:25:07
2019-11-10 17:35:20,-1,85,780.43,0.5,135,-1,-1,3.294,2019-11-10 17:25:08
2019-11-10 17:35:20,-1,85,783.67,0.5,135,-1,-1,3.247,2019-11-10 17:25:09
2019-11-10 17:35:20,-1,86,786.84,0,135,-1,-1,3.163,2019-11-10 17:25:10
2019-11-10 17:35:20,-1,86,790,0,135,-1,-1,3.163,2019-11-10 17:25:11
2019-11-10 17:35:20,-1,86,793.17,0,135,-1,-1,3.163,2019-11-10 17:25:12
2019-11-10 17:35:20,-1,86,796.44,0,135,-1,-1,3.275,2019-11-10 17:25:13
2019-11-10 17:35:20,-1,86,799.75,0,135,-1,-1,3.312,2019-11-10 17:25:14
2019-11-10 17:35:20,-1,87,803.2,0,134,-1,-1,3.443,2019-11-10 17:25:15
2019-11-10 17:35:20,-1,87,806.64,0,134,-1,-1,3.443,2019-11-10 17:25:16
2019-11-10 17:35:20,-1,87,810.29,0,134,-1,-1,3.658,2019-11-10 17:25:17
2019-11-10 17:35:20,-1,87,814.27,0,134,-1,-1,3.975,2019-11-10 17:25:18
2019-11-10 17:35:20,-1,86,818.25,0.5,134,-1,-1,3.975,2019-11-10 17:25:19
2019-11-10 17:35:20,-1,86,822.33,0.5,133,-1,-1,4.078,2019-11-10 17:25:20
2019-11-10 17:35:20,-1,86,826.56,0.5,133,-1,-1,4.236,2019-11-10 17:25:21
2019-11-10 17:35:20,-1,86,830.79,0.5,133,-1,-1,4.236,2019-11-10 17:25:22
2019-11-10 17:35:20,-1,86,835.09,0.5,132,-1,-1,4.292,2019-11-10 17:25:23
2019-11-10 17:35:20,-1,86,839.38,0.5,132,-1,-1,4.292,2019-11-10 17:25:24
2019-11-10 17:35:20,-1,86,843.67,0.5,133,-1,-1,4.292,2019-11-10 17:25:25
2019-11-10 17:35:20,-1,86,847.92,0.5,134,-1,-1,4.245,2019-11-10 17:25:26
2019-11-10 17:35:20,-1,86,852.11,0.5,134,-1,-1,4.199,2019-11-10 17:25:27
2019-11-10 17:35:20,-1,86,856.31,0.5,135,-1,-1,4.199,2019-11-10 17:25:28
2019-11-10 17:35:20,-1,86,860.49,0.5,136,-1,-1,4.171,2019-11-10 17:25:29
2019-11-10 17:35:20,-1,86,864.61,0.5,135,-1,-1,4.124,2019-11-10 17:25:30
2019-11-10 17:35:20,-1,86,868.73,0.5,136,-1,-1,4.124,2019-11-10 17:25:31
2019-11-10 17:35:20,-1,86,872.57,0.5,136,-1,-1,3.835,2019-11-10 17:25:32
2019-11-10 17:35:20,-1,86,875.75,0.5,136,-1,-1,3.182,2019-11-10 17:25:33
2019-11-10 17:35:20,-1,86,878.93,0.5,137,-1,-1,3.182,2019-11-10 17:25:34
2019-11-10 17:35:20,-1,86,882.38,0.5,137,-1,-1,3.452,2019-11-10 17:25:35
2019-11-10 17:35:20,-1,86,885.84,0.5,137,-1,-1,3.452,2019-11-10 17:25:36
2019-11-10 17:35:20,-1,86,889.16,0.5,136,-1,-1,3.322,2019-11-10 17:25:37
2019-11-10 17:35:20,-1,86,892.33,0.5,137,-1,-1,3.172,2019-11-10 17:25:38
2019-11-10 17:35:20,-1,86,895.5,0.5,138,-1,-1,3.172,2019-11-10 17:25:39
2019-11-10 17:35:20,-1,88,898.65,0,137,-1,-1,3.144,2019-11-10 17:25:40
2019-11-10 17:35:20,-1,87,902.15,0,137,-1,-1,3.499,2019-11-10 17:25:41
2019-11-10 17:35:20,-1,87,905.64,0,137,-1,-1,3.499,2019-11-10 17:25:42
2019-11-10 17:35:20,-1,87,909.03,0,135,-1,-1,3.387,2019-11-10 17:25:43
2019-11-10 17:35:20,-1,87,912.42,0,134,-1,-1,3.387,2019-11-10 17:25:44
2019-11-10 17:35:20,-1,85,915.78,0.5,135,-1,-1,3.359,2019-11-10 17:25:45
2019-11-10 17:35:20,-1,85,919.22,0.5,134,-1,-1,3.443,2019-11-10 17:25:46
2019-11-10 17:35:20,-1,85,922.66,0.5,134,-1,-1,3.443,2019-11-10 17:25:47
2019-11-10 17:35:20,-1,85,926.18,0.5,134,-1,-1,3.518,2019-11-10 17:25:48
2019-11-10 17:35:20,-1,85,929.78,0.5,134,-1,-1,3.592,2019-11-10 17:25:49
2019-11-10 17:35:20,-1,85,933.37,0.5,135,-1,-1,3.592,2019-11-10 17:25:50
2019-11-10 17:35:20,-1,86,936.98,0.5,135,-1,-1,3.611,2019-11-10 17:25:51
2019-11-10 17:35:20,-1,86,940.5,0.5,135,-1,-1,3.518,2019-11-10 17:25:52
2019-11-10 17:35:20,-1,86,944.01,0.5,136,-1,-1,3.518,2019-11-10 17:25:53
2019-11-10 17:35:20,-1,85,947.47,0.5,136,-1,-1,3.452,2019-11-10 17:25:54
2019-11-10 17:35:20,-1,85,950.83,0.5,136,-1,-1,3.359,2019-11-10 17:25:55
2019-11-10 17:35:20,-1,85,954.18,0.5,136,-1,-1,3.359,2019-11-10 17:25:56
2019-11-10 17:35:20,-1,86,957.59,0.5,135,-1,-1,3.406,2019-11-10 17:25:57
2019-11-10 17:35:20,-1,86,961.13,0.5,136,-1,-1,3.536,2019-11-10 17:25:58
2019-11-10 17:35:20,-1,86,964.66,0.5,136,-1,-1,3.536,2019-11-10 17:25:59
2019-11-10 17:35:20,-1,86,968.27,0.5,136,-1,-1,3.602,2019-11-10 17:26:00
2019-11-10 17:35:20,-1,86,971.93,0.5,136,-1,-1,3.667,2019-11-10 17:26:01
2019-11-10 17:35:20,-1,86,975.6,0.5,136,-1,-1,3.667,2019-11-10 17:26:02
2019-11-10 17:35:20,-1,85,979.26,0.5,135,-1,-1,3.667,2019-11-10 17:26:03
2019-11-10 17:35:20,-1,85,982.91,0.5,135,-1,-1,3.648,2019-11-10 17:26:04
2019-11-10 17:35:20,-1,85,986.56,0.5,136,-1,-1,3.648,2019-11-10 17:26:05
2019-11-10 17:35:20,-1,85,990.11,0.5,135,-1,-1,3.546,2019-11-10 17:26:06
2019-11-10 17:35:20,-1,85,993.25,0.5,136,-1,-1,3.144,2019-11-10 17:26:07
2019-11-10 17:35:20,-1,86,996.4,0.5,136,-1,-1,3.144,2019-11-10 17:26:08
2019-11-10 17:35:20,-1,86,999.64,0.5,136,-1,-1,3.247,2019-11-10 17:26:09
2019-11-10 17:35:20,-1,86,1003.07,0.5,136,-1,-1,3.424,2019-11-10 17:26:10
