"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-23 09:20:51,-1,83,378.73,0.5,144,-1,-1,3.508,2019-01-23 09:02:40
2019-01-23 09:20:51,-1,84,382.31,0.5,147,-1,-1,3.583,2019-01-23 09:02:41
2019-01-23 09:20:51,-1,84,385.98,0.5,147,-1,-1,3.676,2019-01-23 09:02:42
2019-01-23 09:20:51,-1,83,389.73,0,151,-1,-1,3.742,2019-01-23 09:02:43
2019-01-23 09:20:51,-1,83,393.46,0,150,-1,-1,3.732,2019-01-23 09:02:44
2019-01-23 09:20:51,-1,83,397.14,0,148,-1,-1,3.676,2019-01-23 09:02:45
2019-01-23 09:20:51,-1,84,400.77,0,147,-1,-1,3.639,2019-01-23 09:02:46
2019-01-23 09:20:51,-1,84,404.38,0,146,-1,-1,3.611,2019-01-23 09:02:47
2019-01-23 09:20:51,-1,84,407.98,0,146,-1,-1,3.592,2019-01-23 09:02:48
2019-01-23 09:20:51,-1,84,411.54,0,147,-1,-1,3.564,2019-01-23 09:02:49
2019-01-23 09:20:51,-1,83,415.06,0,147,-1,-1,3.518,2019-01-23 09:02:50
2019-01-23 09:20:51,-1,82,418.51,0,146,-1,-1,3.452,2019-01-23 09:02:51
2019-01-23 09:20:51,-1,82,421.91,0,157,-1,-1,3.396,2019-01-23 09:02:52
2019-01-23 09:20:51,-1,82,425.29,0,157,-1,-1,3.387,2019-01-23 09:02:53
2019-01-23 09:20:51,-1,82,428.68,0,157,-1,-1,3.387,2019-01-23 09:02:54
2019-01-23 09:20:51,-1,82,432.06,0,157,-1,-1,3.378,2019-01-23 09:02:55
2019-01-23 09:20:51,-1,82,435.42,0,155,-1,-1,3.359,2019-01-23 09:02:56
2019-01-23 09:20:51,-1,82,438.77,0,155,-1,-1,3.35,2019-01-23 09:02:57
2019-01-23 09:20:51,-1,83,442.11,0,155,-1,-1,3.34,2019-01-23 09:02:58
2019-01-23 09:20:51,-1,84,445.47,0,153,-1,-1,3.359,2019-01-23 09:02:59
2019-01-23 09:20:51,-1,84,448.91,0,151,-1,-1,3.443,2019-01-23 09:03:00
2019-01-23 09:20:51,-1,84,452.35,0,148,-1,-1,3.443,2019-01-23 09:03:01
2019-01-23 09:20:51,-1,84,455.79,0,146,-1,-1,3.443,2019-01-23 09:03:02
2019-01-23 09:20:51,-1,83,459.23,0,145,-1,-1,3.434,2019-01-23 09:03:03
2019-01-23 09:20:51,-1,83,462.66,0,145,-1,-1,3.424,2019-01-23 09:03:04
2019-01-23 09:20:51,-1,83,466.12,0,145,-1,-1,3.471,2019-01-23 09:03:05
2019-01-23 09:20:51,-1,83,469.65,0,147,-1,-1,3.527,2019-01-23 09:03:06
2019-01-23 09:20:51,-1,82,473.21,0,147,-1,-1,3.564,2019-01-23 09:03:07
2019-01-23 09:20:51,-1,82,476.8,0,146,-1,-1,3.583,2019-01-23 09:03:08
2019-01-23 09:20:51,-1,82,480.34,0,147,-1,-1,3.546,2019-01-23 09:03:09
2019-01-23 09:20:51,-1,82,483.91,0,146,-1,-1,3.564,2019-01-23 09:03:10
2019-01-23 09:20:51,-1,83,487.49,0,145,-1,-1,3.583,2019-01-23 09:03:11
2019-01-23 09:20:51,-1,83,491.05,0,145,-1,-1,3.555,2019-01-23 09:03:12
2019-01-23 09:20:51,-1,83,494.38,0,147,-1,-1,3.331,2019-01-23 09:03:13
2019-01-23 09:20:51,-1,83,497.72,0,147,-1,-1,3.34,2019-01-23 09:03:14
2019-01-23 09:20:51,-1,83,500.97,0,146,-1,-1,3.256,2019-01-23 09:03:15
2019-01-23 09:20:51,-1,83,504.27,0,145,-1,-1,3.294,2019-01-23 09:03:16
2019-01-23 09:20:51,-1,83,507.68,0,149,-1,-1,3.415,2019-01-23 09:03:17
2019-01-23 09:20:51,-1,83,511.18,0.5,149,-1,-1,3.49,2019-01-23 09:03:18
2019-01-23 09:20:51,-1,84,514.73,0.5,148,-1,-1,3.555,2019-01-23 09:03:19
2019-01-23 09:20:51,-1,84,518.33,0.5,148,-1,-1,3.602,2019-01-23 09:03:20
2019-01-23 09:20:51,-1,84,521.9,0.5,148,-1,-1,3.574,2019-01-23 09:03:21
2019-01-23 09:20:51,-1,84,525.46,0,148,-1,-1,3.555,2019-01-23 09:03:22
2019-01-23 09:20:51,-1,83,528.97,0,148,-1,-1,3.508,2019-01-23 09:03:23
2019-01-23 09:20:51,-1,83,532.59,0,148,-1,-1,3.62,2019-01-23 09:03:24
2019-01-23 09:20:51,-1,82,536.25,0,147,-1,-1,3.667,2019-01-23 09:03:25
2019-01-23 09:20:51,-1,82,539.92,0,147,-1,-1,3.667,2019-01-23 09:03:26
2019-01-23 09:20:51,-1,83,543.51,0,147,-1,-1,3.592,2019-01-23 09:03:27
2019-01-23 09:20:51,-1,84,547.02,0,147,-1,-1,3.508,2019-01-23 09:03:28
2019-01-23 09:20:51,-1,84,550.36,0,147,-1,-1,3.331,2019-01-23 09:03:29
2019-01-23 09:20:51,-1,82,553.66,0,147,-1,-1,3.312,2019-01-23 09:03:30
2019-01-23 09:20:51,-1,82,557,0,147,-1,-1,3.34,2019-01-23 09:03:31
2019-01-23 09:20:51,-1,82,560.3,0,146,-1,-1,3.294,2019-01-23 09:03:32
2019-01-23 09:20:51,-1,83,563.62,0,146,-1,-1,3.322,2019-01-23 09:03:33
2019-01-23 09:20:51,-1,83,566.97,0,146,-1,-1,3.35,2019-01-23 09:03:34
2019-01-23 09:20:51,-1,83,570.31,0,146,-1,-1,3.34,2019-01-23 09:03:35
2019-01-23 09:20:51,-1,83,573.64,0,146,-1,-1,3.331,2019-01-23 09:03:36
2019-01-23 09:20:51,-1,83,576.97,0,146,-1,-1,3.331,2019-01-23 09:03:37
2019-01-23 09:20:51,-1,83,580.33,0,146,-1,-1,3.35,2019-01-23 09:03:38
2019-01-23 09:20:51,-1,83,583.68,0,146,-1,-1,3.359,2019-01-23 09:03:39
2019-01-23 09:20:51,-1,83,586.99,0,145,-1,-1,3.312,2019-01-23 09:03:40
2019-01-23 09:20:51,-1,84,590.26,0,145,-1,-1,3.266,2019-01-23 09:03:41
2019-01-23 09:20:51,-1,84,593.53,0,144,-1,-1,3.275,2019-01-23 09:03:42
2019-01-23 09:20:51,-1,83,596.83,0.5,143,-1,-1,3.294,2019-01-23 09:03:43
2019-01-23 09:20:51,-1,83,600.14,0.5,143,-1,-1,3.312,2019-01-23 09:03:44
2019-01-23 09:20:51,-1,84,603.54,0,143,-1,-1,3.396,2019-01-23 09:03:45
2019-01-23 09:20:51,-1,84,607.03,0,143,-1,-1,3.49,2019-01-23 09:03:46
2019-01-23 09:20:51,-1,83,610.57,0.5,143,-1,-1,3.546,2019-01-23 09:03:47
2019-01-23 09:20:51,-1,83,614.15,0.5,143,-1,-1,3.583,2019-01-23 09:03:48
2019-01-23 09:20:51,-1,83,617.71,0.5,143,-1,-1,3.555,2019-01-23 09:03:49
2019-01-23 09:20:51,-1,83,621.22,0.5,143,-1,-1,3.508,2019-01-23 09:03:50
2019-01-23 09:20:51,-1,83,624.69,0.5,142,-1,-1,3.471,2019-01-23 09:03:51
2019-01-23 09:20:51,-1,83,628.13,0.5,143,-1,-1,3.443,2019-01-23 09:03:52
2019-01-23 09:20:51,-1,83,631.57,0.5,142,-1,-1,3.434,2019-01-23 09:03:53
2019-01-23 09:20:51,-1,84,634.99,0,143,-1,-1,3.424,2019-01-23 09:03:54
2019-01-23 09:20:51,-1,84,638.42,0,143,-1,-1,3.424,2019-01-23 09:03:55
2019-01-23 09:20:51,-1,84,641.83,0,143,-1,-1,3.415,2019-01-23 09:03:56
2019-01-23 09:20:51,-1,83,645.21,0,144,-1,-1,3.378,2019-01-23 09:03:57
2019-01-23 09:20:51,-1,83,648.55,0,143,-1,-1,3.34,2019-01-23 09:03:58
2019-01-23 09:20:51,-1,83,651.88,0,143,-1,-1,3.331,2019-01-23 09:03:59
2019-01-23 09:20:51,-1,83,655.2,0.5,143,-1,-1,3.322,2019-01-23 09:04:00
2019-01-23 09:20:51,-1,84,658.53,0.5,142,-1,-1,3.331,2019-01-23 09:04:01
2019-01-23 09:20:51,-1,84,661.89,0.5,142,-1,-1,3.359,2019-01-23 09:04:02
2019-01-23 09:20:51,-1,84,665.26,0.5,142,-1,-1,3.368,2019-01-23 09:04:03
2019-01-23 09:20:51,-1,84,668.63,0.5,142,-1,-1,3.368,2019-01-23 09:04:04
2019-01-23 09:20:51,-1,84,672.01,0.5,142,-1,-1,3.378,2019-01-23 09:04:05
2019-01-23 09:20:51,-1,84,675.36,0.5,143,-1,-1,3.35,2019-01-23 09:04:06
2019-01-23 09:20:51,-1,84,678.6,0.5,143,-1,-1,3.247,2019-01-23 09:04:07
2019-01-23 09:20:51,-1,84,681.82,0.5,142,-1,-1,3.219,2019-01-23 09:04:08
2019-01-23 09:20:51,-1,84,684.89,0.5,143,-1,-1,3.07,2019-01-23 09:04:09
2019-01-23 09:20:51,-1,85,688.02,0.5,143,-1,-1,3.126,2019-01-23 09:04:10
2019-01-23 09:20:51,-1,85,691.25,0.5,143,-1,-1,3.228,2019-01-23 09:04:11
2019-01-23 09:20:51,-1,85,694.62,0.5,144,-1,-1,3.368,2019-01-23 09:04:12
2019-01-23 09:20:51,-1,85,698.02,0.5,145,-1,-1,3.406,2019-01-23 09:04:13
2019-01-23 09:20:51,-1,84,701.52,0.5,145,-1,-1,3.499,2019-01-23 09:04:14
2019-01-23 09:20:51,-1,84,705.02,0.5,145,-1,-1,3.499,2019-01-23 09:04:15
2019-01-23 09:20:51,-1,84,708.59,0.5,145,-1,-1,3.574,2019-01-23 09:04:16
2019-01-23 09:20:51,-1,83,712.07,0.5,145,-1,-1,3.48,2019-01-23 09:04:17
2019-01-23 09:20:51,-1,83,715.46,0.5,146,-1,-1,3.387,2019-01-23 09:04:18
2019-01-23 09:20:51,-1,83,718.85,0.5,146,-1,-1,3.387,2019-01-23 09:04:19
2019-01-23 09:20:51,-1,83,722.23,0.5,146,-1,-1,3.387,2019-01-23 09:04:20
2019-01-23 09:20:51,-1,83,725.65,0.5,146,-1,-1,3.415,2019-01-23 09:04:21
2019-01-23 09:20:51,-1,83,729.14,0.5,147,-1,-1,3.49,2019-01-23 09:04:22
2019-01-23 09:20:51,-1,83,732.69,0.5,147,-1,-1,3.546,2019-01-23 09:04:23
2019-01-23 09:20:51,-1,84,736.21,0,147,-1,-1,3.527,2019-01-23 09:04:24
2019-01-23 09:20:51,-1,84,739.71,0,148,-1,-1,3.499,2019-01-23 09:04:25
2019-01-23 09:20:51,-1,84,743.17,0,148,-1,-1,3.462,2019-01-23 09:04:26
2019-01-23 09:20:51,-1,83,746.61,0,149,-1,-1,3.443,2019-01-23 09:04:27
2019-01-23 09:20:51,-1,83,750.13,0,149,-1,-1,3.508,2019-01-23 09:04:28
2019-01-23 09:20:51,-1,83,753.69,0,149,-1,-1,3.564,2019-01-23 09:04:29
2019-01-23 09:20:51,-1,83,757.29,0,149,-1,-1,3.602,2019-01-23 09:04:30
2019-01-23 09:20:51,-1,83,760.84,0,149,-1,-1,3.555,2019-01-23 09:04:31
2019-01-23 09:20:51,-1,83,764.36,0,149,-1,-1,3.518,2019-01-23 09:04:32
2019-01-23 09:20:51,-1,83,767.86,0,149,-1,-1,3.499,2019-01-23 09:04:33
2019-01-23 09:20:51,-1,83,771.4,0,149,-1,-1,3.536,2019-01-23 09:04:34
2019-01-23 09:20:51,-1,83,774.97,0,149,-1,-1,3.574,2019-01-23 09:04:35
2019-01-23 09:20:51,-1,83,778.58,0,149,-1,-1,3.611,2019-01-23 09:04:36
2019-01-23 09:20:51,-1,83,782.21,0,149,-1,-1,3.63,2019-01-23 09:04:37
2019-01-23 09:20:51,-1,83,785.86,0.5,149,-1,-1,3.648,2019-01-23 09:04:38
2019-01-23 09:20:51,-1,83,789.47,0.5,149,-1,-1,3.611,2019-01-23 09:04:39
2019-01-23 09:20:51,-1,83,793.06,0.5,149,-1,-1,3.592,2019-01-23 09:04:40
2019-01-23 09:20:51,-1,84,796.63,0.5,150,-1,-1,3.564,2019-01-23 09:04:41
2019-01-23 09:20:51,-1,84,800.14,0.5,152,-1,-1,3.518,2019-01-23 09:04:42
2019-01-23 09:20:51,-1,84,803.65,0.5,152,-1,-1,3.508,2019-01-23 09:04:43
2019-01-23 09:20:51,-1,84,807.2,0.5,152,-1,-1,3.546,2019-01-23 09:04:44
2019-01-23 09:20:51,-1,84,810.79,0.5,153,-1,-1,3.592,2019-01-23 09:04:45
2019-01-23 09:20:51,-1,84,814.4,0,153,-1,-1,3.611,2019-01-23 09:04:46
2019-01-23 09:20:51,-1,84,818.03,0,153,-1,-1,3.63,2019-01-23 09:04:47
2019-01-23 09:20:51,-1,83,821.68,0,153,-1,-1,3.648,2019-01-23 09:04:48
2019-01-23 09:20:51,-1,83,825.3,0,153,-1,-1,3.62,2019-01-23 09:04:49
2019-01-23 09:20:51,-1,84,828.89,0,152,-1,-1,3.592,2019-01-23 09:04:50
2019-01-23 09:20:51,-1,84,832.46,0,152,-1,-1,3.564,2019-01-23 09:04:51
2019-01-23 09:20:51,-1,84,835.89,0,152,-1,-1,3.434,2019-01-23 09:04:52
2019-01-23 09:20:51,-1,84,839.17,0,151,-1,-1,3.284,2019-01-23 09:04:53
2019-01-23 09:20:51,-1,83,842.28,0,151,-1,-1,3.107,2019-01-23 09:04:54
2019-01-23 09:20:51,-1,83,845.43,0,151,-1,-1,3.144,2019-01-23 09:04:55
2019-01-23 09:20:51,-1,83,848.65,0,160,-1,-1,3.219,2019-01-23 09:04:56
2019-01-23 09:20:51,-1,83,851.91,0,160,-1,-1,3.266,2019-01-23 09:04:57
2019-01-23 09:20:51,-1,83,855.22,0,160,-1,-1,3.312,2019-01-23 09:04:58
2019-01-23 09:20:51,-1,83,858.62,0,160,-1,-1,3.396,2019-01-23 09:04:59
2019-01-23 09:20:51,-1,83,862.07,0,160,-1,-1,3.452,2019-01-23 09:05:00
2019-01-23 09:20:51,-1,83,865.59,0,160,-1,-1,3.518,2019-01-23 09:05:01
2019-01-23 09:20:51,-1,83,869.06,0.5,160,-1,-1,3.471,2019-01-23 09:05:02
2019-01-23 09:20:51,-1,84,872.52,0.5,158,-1,-1,3.452,2019-01-23 09:05:03
2019-01-23 09:20:51,-1,84,876.15,0.5,156,-1,-1,3.639,2019-01-23 09:05:04
2019-01-23 09:20:51,-1,84,879.85,0.5,154,-1,-1,3.695,2019-01-23 09:05:05
2019-01-23 09:20:51,-1,83,883.55,0,154,-1,-1,3.704,2019-01-23 09:05:06
2019-01-23 09:20:51,-1,83,887.18,0,154,-1,-1,3.63,2019-01-23 09:05:07
2019-01-23 09:20:51,-1,83,890.75,0,154,-1,-1,3.574,2019-01-23 09:05:08
2019-01-23 09:20:51,-1,84,894.29,0,154,-1,-1,3.536,2019-01-23 09:05:09
2019-01-23 09:20:51,-1,84,897.8,0,153,-1,-1,3.508,2019-01-23 09:05:10
2019-01-23 09:20:51,-1,83,901.35,0,153,-1,-1,3.546,2019-01-23 09:05:11
2019-01-23 09:20:51,-1,83,904.92,0,153,-1,-1,3.574,2019-01-23 09:05:12
2019-01-23 09:20:51,-1,83,908.52,0,153,-1,-1,3.602,2019-01-23 09:05:13
2019-01-23 09:20:51,-1,83,912.14,0,153,-1,-1,3.62,2019-01-23 09:05:14
2019-01-23 09:20:51,-1,83,915.72,0,153,-1,-1,3.574,2019-01-23 09:05:15
2019-01-23 09:20:51,-1,83,919.31,0,153,-1,-1,3.592,2019-01-23 09:05:16
2019-01-23 09:20:51,-1,83,922.92,0,153,-1,-1,3.611,2019-01-23 09:05:17
2019-01-23 09:20:51,-1,83,926.59,0,153,-1,-1,3.676,2019-01-23 09:05:18
2019-01-23 09:20:51,-1,83,930.34,0,154,-1,-1,3.751,2019-01-23 09:05:19
2019-01-23 09:20:51,-1,83,934.09,0,162,-1,-1,3.742,2019-01-23 09:05:20
2019-01-23 09:20:51,-1,83,937.76,0,162,-1,-1,3.667,2019-01-23 09:05:21
2019-01-23 09:20:51,-1,83,941.35,0,160,-1,-1,3.602,2019-01-23 09:05:22
2019-01-23 09:20:51,-1,83,944.88,0,159,-1,-1,3.527,2019-01-23 09:05:23
2019-01-23 09:20:51,-1,83,948.39,0,159,-1,-1,3.508,2019-01-23 09:05:24
2019-01-23 09:20:51,-1,83,951.94,0,165,-1,-1,3.546,2019-01-23 09:05:25
2019-01-23 09:20:51,-1,82,955.52,0,165,-1,-1,3.583,2019-01-23 09:05:26
