"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-10 09:27:40,770.4,82,797.33,0,168,536690029,-1111945990,2.781,2019-08-10 09:23:00
2019-08-10 09:27:40,770.2,82,800.15,0,169,536689726,-1111945993,2.79,2019-08-10 09:23:01
2019-08-10 09:27:40,770.2,82,803.06,0,169,536689412,-1111945993,2.79,2019-08-10 09:23:02
2019-08-10 09:27:40,770.2,81,806.2,0,169,536689076,-1111946021,2.79,2019-08-10 09:23:03
2019-08-10 09:27:40,770,81,809.36,0,168,536688736,-1111945999,2.79,2019-08-10 09:23:04
2019-08-10 09:27:40,769.6,81,812.43,0,168,536688406,-1111946006,2.799,2019-08-10 09:23:05
2019-08-10 09:27:40,769.6,81,815.61,0,167,536688065,-1111945996,2.809,2019-08-10 09:23:06
2019-08-10 09:27:40,769.6,81,818.79,0,167,536687725,-1111945957,2.809,2019-08-10 09:23:07
2019-08-10 09:27:40,769.8,81,822.73,0,166,536687313,-1111945825,2.809,2019-08-10 09:23:08
2019-08-10 09:27:40,770.2,81,827.07,0,166,536686884,-1111945567,2.818,2019-08-10 09:23:09
2019-08-10 09:27:40,770.6,82,831.72,0,166,536686458,-1111945200,2.837,2019-08-10 09:23:10
2019-08-10 09:27:40,770.6,84,836.47,0.5,166,536686076,-1111944723,2.874,2019-08-10 09:23:11
2019-08-10 09:27:40,770.8,84,846.7,0.5,167,536685390,-1111943519,4.712,2019-08-10 09:23:12
2019-08-10 09:27:40,770.8,87,846.7,0,167,536685390,-1111943519,4.712,2019-08-10 09:23:13
2019-08-10 09:27:40,771.2,87,851.98,0.5,167,536685128,-1111942810,4.749,2019-08-10 09:23:14
2019-08-10 09:27:40,771.4,87,857.41,0.5,168,536684933,-1111942036,5.039,2019-08-10 09:23:15
2019-08-10 09:27:40,771.6,86,862.66,0.5,169,536684832,-1111941254,5.132,2019-08-10 09:23:16
2019-08-10 09:27:40,771.6,86,867.94,0.5,169,536684804,-1111940456,5.132,2019-08-10 09:23:17
2019-08-10 09:27:40,771.4,85,878.69,0.5,170,536685076,-1111938881,5.123,2019-08-10 09:23:18
2019-08-10 09:27:40,771.4,86,878.69,0.5,170,536685076,-1111938881,5.123,2019-08-10 09:23:19
2019-08-10 09:27:40,771.4,86,884.12,0.5,170,536685324,-1111938137,5.151,2019-08-10 09:23:20
2019-08-10 09:27:40,771.2,86,889.59,0.5,170,536685651,-1111937451,5.151,2019-08-10 09:23:21
2019-08-10 09:27:40,771,87,895.24,0.5,170,536686070,-1111936832,5.188,2019-08-10 09:23:22
2019-08-10 09:27:40,771,88,900.77,0,169,536686535,-1111936310,5.225,2019-08-10 09:23:23
2019-08-10 09:27:40,771,88,906.24,0,169,536687054,-1111935921,5.263,2019-08-10 09:23:24
2019-08-10 09:27:40,770.6,88,911.79,0,168,536687606,-1111935607,5.281,2019-08-10 09:23:25
2019-08-10 09:27:40,770.8,88,917.43,0,167,536688197,-1111935423,5.3,2019-08-10 09:23:26
2019-08-10 09:27:40,770.8,88,922.82,0,166,536688767,-1111935278,5.309,2019-08-10 09:23:27
2019-08-10 09:27:40,771.2,87,928.38,0.5,166,536689363,-1111935217,5.309,2019-08-10 09:23:28
2019-08-10 09:27:40,771,87,933.69,0.5,166,536689932,-1111935166,5.309,2019-08-10 09:23:29
2019-08-10 09:27:40,771.4,87,938.92,0.5,166,536690493,-1111935115,5.309,2019-08-10 09:23:30
2019-08-10 09:27:40,771.6,88,943.88,0,165,536691025,-1111935091,5.309,2019-08-10 09:23:31
2019-08-10 09:27:40,771.8,88,949.28,0,165,536691605,-1111935091,5.309,2019-08-10 09:23:32
2019-08-10 09:27:40,772,88,954.62,0,165,536692178,-1111935059,5.3,2019-08-10 09:23:33
2019-08-10 09:27:40,772.6,89,959.95,0.5,165,536692751,-1111935050,5.3,2019-08-10 09:23:34
2019-08-10 09:27:40,773.2,89,964.68,0.5,165,536693259,-1111935086,5.3,2019-08-10 09:23:35
2019-08-10 09:27:40,774,90,969.64,0.5,165,536693792,-1111935108,5.3,2019-08-10 09:23:36
