"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:01:34
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:01:35
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:01:36
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:01:37
2020-02-17 20:34:56,-1,58,0,0.5,91,-1,-1,-1,2020-02-17 20:01:38
2020-02-17 20:34:56,-1,58,0,0.5,91,-1,-1,-1,2020-02-17 20:01:39
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:40
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:41
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:42
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:43
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:44
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:45
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:46
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:01:47
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:01:48
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:49
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:50
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:51
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:52
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:53
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:54
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:01:55
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:01:56
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:57
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:58
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:01:59
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:00
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:01
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:02
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:03
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:04
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:05
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:06
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:07
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:08
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:09
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:10
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:11
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:12
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:13
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:02:14
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:02:15
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:16
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:17
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:18
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:02:19
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:20
2020-02-17 20:34:56,-1,0,0,0,89,-1,-1,-1,2020-02-17 20:02:21
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:22
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:02:23
2020-02-17 20:34:56,-1,58,0,0.5,90,-1,-1,-1,2020-02-17 20:02:24
2020-02-17 20:34:56,-1,58,0,0.5,90,-1,-1,-1,2020-02-17 20:02:25
2020-02-17 20:34:56,-1,58,0,0.5,90,-1,-1,-1,2020-02-17 20:02:26
2020-02-17 20:34:56,-1,58,0,0.5,90,-1,-1,-1,2020-02-17 20:02:27
2020-02-17 20:34:56,-1,58,0,0.5,91,-1,-1,-1,2020-02-17 20:02:28
2020-02-17 20:34:56,-1,58,0,0.5,91,-1,-1,-1,2020-02-17 20:02:29
2020-02-17 20:34:56,-1,58,0,0.5,91,-1,-1,-1,2020-02-17 20:02:30
2020-02-17 20:34:56,-1,58,0,0.5,92,-1,-1,-1,2020-02-17 20:02:31
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:02:32
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:02:33
2020-02-17 20:34:56,-1,0,0,0,92,-1,-1,-1,2020-02-17 20:02:34
2020-02-17 20:34:56,-1,0,0,0,93,-1,-1,-1,2020-02-17 20:02:35
2020-02-17 20:34:56,-1,0,0,0,93,-1,-1,-1,2020-02-17 20:02:36
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:02:37
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:02:38
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:02:39
2020-02-17 20:34:56,-1,58,0,0.5,95,-1,-1,-1,2020-02-17 20:02:40
2020-02-17 20:34:56,-1,58,0,0.5,95,-1,-1,-1,2020-02-17 20:02:41
2020-02-17 20:34:56,-1,58,0,0.5,95,-1,-1,-1,2020-02-17 20:02:42
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:02:43
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:02:44
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:02:45
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:02:46
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:02:47
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:02:48
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:02:49
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:02:50
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:02:51
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:02:52
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:53
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:54
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:55
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:56
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:57
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:58
2020-02-17 20:34:56,-1,0,0,0,95,-1,-1,-1,2020-02-17 20:02:59
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:03:00
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:03:01
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:03:02
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:03
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:04
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:05
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:06
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:07
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:08
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:09
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:10
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:11
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:12
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:13
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:14
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:15
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:16
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:17
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:18
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:19
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:20
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:21
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:22
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:23
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:24
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:25
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:26
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:27
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:28
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:29
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:30
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:31
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:32
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:33
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:34
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:35
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:36
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:37
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:38
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:03:39
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:40
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:41
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:42
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:43
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:03:44
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:45
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:46
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:47
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:48
2020-02-17 20:34:56,-1,0,0,0,98,-1,-1,-1,2020-02-17 20:03:49
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:50
2020-02-17 20:34:56,-1,0,0,0,97,-1,-1,-1,2020-02-17 20:03:51
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:03:52
2020-02-17 20:34:56,-1,0,0,0,96,-1,-1,-1,2020-02-17 20:03:53
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:03:54
2020-02-17 20:34:56,-1,58,0,0.5,97,-1,-1,-1,2020-02-17 20:03:55
2020-02-17 20:34:56,-1,58,0,0.5,97,-1,-1,-1,2020-02-17 20:03:56
2020-02-17 20:34:56,-1,58,0,0.5,97,-1,-1,-1,2020-02-17 20:03:57
2020-02-17 20:34:56,-1,58,0,0.5,98,-1,-1,-1,2020-02-17 20:03:58
2020-02-17 20:34:56,-1,58,0,0.5,98,-1,-1,-1,2020-02-17 20:03:59
2020-02-17 20:34:56,-1,0,0,0,99,-1,-1,-1,2020-02-17 20:04:00
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:04:01
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:04:02
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:04:03
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:04
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:05
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:06
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:07
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:08
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:09
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:10
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:11
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:12
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:13
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:14
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:15
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:16
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:17
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:18
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:19
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:20
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:21
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:22
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:23
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:24
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:25
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:26
2020-02-17 20:34:56,-1,0,0,0,103,-1,-1,-1,2020-02-17 20:04:27
2020-02-17 20:34:56,-1,0,0,0,103,-1,-1,-1,2020-02-17 20:04:28
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:29
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:30
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:31
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:32
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:33
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:34
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:35
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:36
2020-02-17 20:34:56,-1,0,0,0,102,-1,-1,-1,2020-02-17 20:04:37
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:38
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:39
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:40
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:41
2020-02-17 20:34:56,-1,0,0,0,101,-1,-1,-1,2020-02-17 20:04:42
2020-02-17 20:34:56,-1,0,0,0,100,-1,-1,-1,2020-02-17 20:04:43
2020-02-17 20:34:56,-1,58,0,0.5,98,-1,-1,-1,2020-02-17 20:04:44
2020-02-17 20:34:56,-1,58,0,0.5,97,-1,-1,-1,2020-02-17 20:04:45
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:04:46
2020-02-17 20:34:56,-1,58,0,0.5,96,-1,-1,-1,2020-02-17 20:04:47
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:48
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:49
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:50
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:51
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:52
2020-02-17 20:34:56,-1,58,0,0.5,95,-1,-1,-1,2020-02-17 20:04:53
2020-02-17 20:34:56,-1,58,0,0.5,94,-1,-1,-1,2020-02-17 20:04:54
2020-02-17 20:34:56,-1,0,0,0,94,-1,-1,-1,2020-02-17 20:04:55
2020-02-17 20:34:56,-1,0,0,0,94,-1,-1,-1,2020-02-17 20:04:56
2020-02-17 20:34:56,-1,0,0,0,94,-1,-1,-1,2020-02-17 20:04:57
2020-02-17 20:34:56,-1,0,0,0,93,-1,-1,-1,2020-02-17 20:04:58
2020-02-17 20:34:56,-1,0,0,0,93,-1,-1,-1,2020-02-17 20:04:59
2020-02-17 20:34:56,-1,0,0,0,91,-1,-1,-1,2020-02-17 20:05:00
2020-02-17 20:34:56,-1,0,0,0,90,-1,-1,-1,2020-02-17 20:05:01
2020-02-17 20:34:56,-1,0,0,0,88,-1,-1,-1,2020-02-17 20:05:02
2020-02-17 20:34:56,-1,0,0,0,87,-1,-1,-1,2020-02-17 20:05:03
2020-02-17 20:34:56,-1,0,0,0,86,-1,-1,-1,2020-02-17 20:05:04
2020-02-17 20:34:56,-1,0,0,0,86,-1,-1,-1,2020-02-17 20:05:05
2020-02-17 20:34:56,-1,0,0,0,86,-1,-1,-1,2020-02-17 20:05:06
2020-02-17 20:34:56,-1,0,0,0,85,-1,-1,-1,2020-02-17 20:05:07
2020-02-17 20:34:56,-1,0,0,0,84,-1,-1,-1,2020-02-17 20:05:08
2020-02-17 20:34:56,-1,0,0,0,84,-1,-1,-1,2020-02-17 20:05:09
2020-02-17 20:34:56,-1,0,0,0,84,-1,-1,-1,2020-02-17 20:05:10
2020-02-17 20:34:56,-1,0,0,0,84,-1,-1,-1,2020-02-17 20:05:11
2020-02-17 20:34:56,-1,0,0,0,82,-1,-1,-1,2020-02-17 20:05:12
2020-02-17 20:34:56,-1,0,0,0,82,-1,-1,-1,2020-02-17 20:05:13
2020-02-17 20:34:56,-1,0,0,0,82,-1,-1,-1,2020-02-17 20:05:14
2020-02-17 20:34:56,-1,0,0,0,82,-1,-1,-1,2020-02-17 20:05:15
2020-02-17 20:34:56,-1,0,0,0,83,-1,-1,-1,2020-02-17 20:05:16
2020-02-17 20:34:56,-1,0,0,0,83,-1,-1,-1,2020-02-17 20:05:17
2020-02-17 20:34:56,-1,0,0,0,85,-1,-1,-1,2020-02-17 20:05:18
2020-02-17 20:34:56,-1,0,0,0,86,-1,-1,-1,2020-02-17 20:05:19
2020-02-17 20:34:56,-1,58,0,0.5,87,-1,-1,-1,2020-02-17 20:05:20
