"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-05 22:10:33,-1,84,208.78,0.5,139,-1,-1,3.107,2018-11-05 21:36:38
2018-11-05 22:10:33,-1,85,211.97,0.5,139,-1,-1,3.191,2018-11-05 21:36:39
2018-11-05 22:10:33,-1,85,215.12,0.5,138,-1,-1,3.144,2018-11-05 21:36:40
2018-11-05 22:10:33,-1,85,218.24,0.5,138,-1,-1,3.116,2018-11-05 21:36:41
2018-11-05 22:10:33,-1,85,221.39,0.5,138,-1,-1,3.154,2018-11-05 21:36:42
2018-11-05 22:10:33,-1,85,224.75,0.5,138,-1,-1,3.359,2018-11-05 21:36:43
2018-11-05 22:10:33,-1,84,228.18,0.5,138,-1,-1,3.434,2018-11-05 21:36:44
2018-11-05 22:10:33,-1,84,231.58,0.5,138,-1,-1,3.396,2018-11-05 21:36:45
2018-11-05 22:10:33,-1,84,234.93,0.5,138,-1,-1,3.35,2018-11-05 21:36:46
2018-11-05 22:10:33,-1,84,238.32,0.5,138,-1,-1,3.396,2018-11-05 21:36:47
2018-11-05 22:10:33,-1,83,241.87,0.5,138,-1,-1,3.546,2018-11-05 21:36:48
2018-11-05 22:10:33,-1,83,245.61,0.5,138,-1,-1,3.732,2018-11-05 21:36:49
2018-11-05 22:10:33,-1,83,249.4,0.5,138,-1,-1,3.798,2018-11-05 21:36:50
2018-11-05 22:10:33,-1,83,253.17,0.5,145,-1,-1,3.77,2018-11-05 21:36:51
2018-11-05 22:10:33,-1,84,257.34,0.5,145,-1,-1,4.171,2018-11-05 21:36:52
2018-11-05 22:10:33,-1,84,261.61,0.5,146,-1,-1,4.273,2018-11-05 21:36:53
2018-11-05 22:10:33,-1,83,265.9,0.5,144,-1,-1,4.283,2018-11-05 21:36:54
2018-11-05 22:10:33,-1,83,270.22,0,143,-1,-1,4.32,2018-11-05 21:36:55
2018-11-05 22:10:33,-1,83,274.55,0,143,-1,-1,4.339,2018-11-05 21:36:56
2018-11-05 22:10:33,-1,83,278.85,0,144,-1,-1,4.292,2018-11-05 21:36:57
2018-11-05 22:10:33,-1,83,283.26,0,144,-1,-1,4.413,2018-11-05 21:36:58
2018-11-05 22:10:33,-1,83,287.72,0,143,-1,-1,4.451,2018-11-05 21:36:59
2018-11-05 22:10:33,-1,83,292.16,0,145,-1,-1,4.451,2018-11-05 21:37:00
2018-11-05 22:10:33,-1,83,296.55,0,145,-1,-1,4.385,2018-11-05 21:37:01
2018-11-05 22:10:33,-1,83,300.9,0,144,-1,-1,4.357,2018-11-05 21:37:02
2018-11-05 22:10:33,-1,81,305.24,0,144,-1,-1,4.329,2018-11-05 21:37:03
2018-11-05 22:10:33,-1,81,309.6,0,144,-1,-1,4.357,2018-11-05 21:37:04
2018-11-05 22:10:33,-1,81,313.93,0,145,-1,-1,4.339,2018-11-05 21:37:05
2018-11-05 22:10:33,-1,81,318.25,0,145,-1,-1,4.32,2018-11-05 21:37:06
2018-11-05 22:10:33,-1,81,322.56,0,145,-1,-1,4.311,2018-11-05 21:37:07
2018-11-05 22:10:33,-1,81,326.85,0,148,-1,-1,4.292,2018-11-05 21:37:08
2018-11-05 22:10:33,-1,81,331.11,0,148,-1,-1,4.255,2018-11-05 21:37:09
2018-11-05 22:10:33,-1,81,335.39,0,148,-1,-1,4.283,2018-11-05 21:37:10
2018-11-05 22:10:33,-1,81,339.72,0,147,-1,-1,4.32,2018-11-05 21:37:11
2018-11-05 22:10:33,-1,82,344,0,147,-1,-1,4.292,2018-11-05 21:37:12
2018-11-05 22:10:33,-1,82,348.17,0,147,-1,-1,4.171,2018-11-05 21:37:13
2018-11-05 22:10:33,-1,82,352.2,0,149,-1,-1,4.022,2018-11-05 21:37:14
2018-11-05 22:10:33,-1,82,356.12,0,149,-1,-1,3.928,2018-11-05 21:37:15
2018-11-05 22:10:33,-1,82,359.99,0,149,-1,-1,3.863,2018-11-05 21:37:16
2018-11-05 22:10:33,-1,82,363.8,0,149,-1,-1,3.816,2018-11-05 21:37:17
2018-11-05 22:10:33,-1,81,367.57,0,148,-1,-1,3.77,2018-11-05 21:37:18
2018-11-05 22:10:33,-1,81,371.15,0,146,-1,-1,3.574,2018-11-05 21:37:19
2018-11-05 22:10:33,-1,81,374.28,0,146,-1,-1,3.135,2018-11-05 21:37:20
2018-11-05 22:10:33,-1,81,377.16,0,146,-1,-1,2.883,2018-11-05 21:37:21
2018-11-05 22:10:33,-1,80,380.09,0,146,-1,-1,2.93,2018-11-05 21:37:22
2018-11-05 22:10:33,-1,80,383.21,0,146,-1,-1,3.116,2018-11-05 21:37:23
2018-11-05 22:10:33,-1,82,386.46,0,144,-1,-1,3.247,2018-11-05 21:37:24
2018-11-05 22:10:33,-1,82,389.77,0,144,-1,-1,3.312,2018-11-05 21:37:25
2018-11-05 22:10:33,-1,82,393.1,0,144,-1,-1,3.322,2018-11-05 21:37:26
2018-11-05 22:10:33,-1,81,396.3,0,144,-1,-1,3.21,2018-11-05 21:37:27
2018-11-05 22:10:33,-1,81,399.27,0,144,-1,-1,2.967,2018-11-05 21:37:28
2018-11-05 22:10:33,-1,81,402.27,0,144,-1,-1,3.004,2018-11-05 21:37:29
2018-11-05 22:10:33,-1,81,405.28,0,144,-1,-1,3.004,2018-11-05 21:37:30
2018-11-05 22:10:33,-1,81,408.34,0,144,-1,-1,3.06,2018-11-05 21:37:31
2018-11-05 22:10:33,-1,81,411.43,0,144,-1,-1,3.079,2018-11-05 21:37:32
2018-11-05 22:10:33,-1,82,414.54,0,144,-1,-1,3.116,2018-11-05 21:37:33
2018-11-05 22:10:33,-1,82,417.69,0,143,-1,-1,3.154,2018-11-05 21:37:34
2018-11-05 22:10:33,-1,82,420.82,0,142,-1,-1,3.135,2018-11-05 21:37:35
2018-11-05 22:10:33,-1,82,424,0,141,-1,-1,3.172,2018-11-05 21:37:36
2018-11-05 22:10:33,-1,82,427.16,0,141,-1,-1,3.163,2018-11-05 21:37:37
2018-11-05 22:10:33,-1,82,430.7,0,141,-1,-1,3.536,2018-11-05 21:37:38
2018-11-05 22:10:33,-1,82,434.36,0,140,-1,-1,3.667,2018-11-05 21:37:39
2018-11-05 22:10:33,-1,82,438.07,0,140,-1,-1,3.704,2018-11-05 21:37:40
2018-11-05 22:10:33,-1,82,441.8,0,140,-1,-1,3.732,2018-11-05 21:37:41
2018-11-05 22:10:33,-1,82,445.51,0,140,-1,-1,3.714,2018-11-05 21:37:42
2018-11-05 22:10:33,-1,81,449.47,0,143,-1,-1,3.956,2018-11-05 21:37:43
2018-11-05 22:10:33,-1,81,453.3,0,152,-1,-1,3.835,2018-11-05 21:37:44
2018-11-05 22:10:33,-1,81,457.06,0,152,-1,-1,3.76,2018-11-05 21:37:45
2018-11-05 22:10:33,-1,81,460.79,0,152,-1,-1,3.723,2018-11-05 21:37:46
2018-11-05 22:10:33,-1,81,464.47,0,151,-1,-1,3.676,2018-11-05 21:37:47
2018-11-05 22:10:33,-1,81,468.33,0,151,-1,-1,3.863,2018-11-05 21:37:48
2018-11-05 22:10:33,-1,81,472.15,0,151,-1,-1,3.816,2018-11-05 21:37:49
2018-11-05 22:10:33,-1,81,475.93,0,151,-1,-1,3.788,2018-11-05 21:37:50
2018-11-05 22:10:33,-1,81,479.7,0,151,-1,-1,3.77,2018-11-05 21:37:51
2018-11-05 22:10:33,-1,81,483.45,0,152,-1,-1,3.751,2018-11-05 21:37:52
2018-11-05 22:10:33,-1,81,487.19,0,152,-1,-1,3.742,2018-11-05 21:37:53
2018-11-05 22:10:33,-1,81,490.92,0,152,-1,-1,3.732,2018-11-05 21:37:54
2018-11-05 22:10:33,-1,81,494.65,0,151,-1,-1,3.723,2018-11-05 21:37:55
2018-11-05 22:10:33,-1,81,498.36,0,151,-1,-1,3.714,2018-11-05 21:37:56
2018-11-05 22:10:33,-1,80,502.12,0,148,-1,-1,3.76,2018-11-05 21:37:57
2018-11-05 22:10:33,-1,80,505.92,0,148,-1,-1,3.798,2018-11-05 21:37:58
2018-11-05 22:10:33,-1,80,509.77,0,148,-1,-1,3.844,2018-11-05 21:37:59
2018-11-05 22:10:33,-1,80,513.64,0,148,-1,-1,3.882,2018-11-05 21:38:00
2018-11-05 22:10:33,-1,80,517.56,0,149,-1,-1,3.91,2018-11-05 21:38:01
2018-11-05 22:10:33,-1,81,521.44,0,149,-1,-1,3.882,2018-11-05 21:38:02
2018-11-05 22:10:33,-1,81,525.28,0,149,-1,-1,3.844,2018-11-05 21:38:03
2018-11-05 22:10:33,-1,81,529.23,0,148,-1,-1,3.947,2018-11-05 21:38:04
2018-11-05 22:10:33,-1,80,533.21,0,148,-1,-1,3.984,2018-11-05 21:38:05
2018-11-05 22:10:33,-1,80,537.22,0,148,-1,-1,4.012,2018-11-05 21:38:06
2018-11-05 22:10:33,-1,80,541.25,0,148,-1,-1,4.031,2018-11-05 21:38:07
2018-11-05 22:10:33,-1,80,545.21,0,148,-1,-1,3.956,2018-11-05 21:38:08
2018-11-05 22:10:33,-1,81,549.12,0,148,-1,-1,3.91,2018-11-05 21:38:09
2018-11-05 22:10:33,-1,81,552.99,0,148,-1,-1,3.872,2018-11-05 21:38:10
2018-11-05 22:10:33,-1,80,556.84,0,148,-1,-1,3.844,2018-11-05 21:38:11
2018-11-05 22:10:33,-1,80,560.64,0,148,-1,-1,3.807,2018-11-05 21:38:12
2018-11-05 22:10:33,-1,80,564.42,0,148,-1,-1,3.779,2018-11-05 21:38:13
2018-11-05 22:10:33,-1,80,568.17,0,148,-1,-1,3.742,2018-11-05 21:38:14
2018-11-05 22:10:33,-1,79,571.88,0.5,148,-1,-1,3.714,2018-11-05 21:38:15
2018-11-05 22:10:33,-1,79,575.56,0.5,148,-1,-1,3.686,2018-11-05 21:38:16
2018-11-05 22:10:33,-1,79,579.23,0.5,148,-1,-1,3.667,2018-11-05 21:38:17
2018-11-05 22:10:33,-1,78,593.82,0.5,72,-1,-1,3.63,2018-11-05 21:38:21
2018-11-05 22:10:33,-1,80,604.56,0,149,-1,-1,3.583,2018-11-05 21:38:24
2018-11-05 22:10:33,-1,81,608.12,0,149,-1,-1,3.555,2018-11-05 21:38:25
2018-11-05 22:10:33,-1,81,611.67,0,149,-1,-1,3.546,2018-11-05 21:38:26
2018-11-05 22:10:33,-1,80,615.19,0,152,-1,-1,3.527,2018-11-05 21:38:27
2018-11-05 22:10:33,-1,80,618.71,0,159,-1,-1,3.518,2018-11-05 21:38:28
2018-11-05 22:10:33,-1,80,622.19,0,159,-1,-1,3.48,2018-11-05 21:38:29
2018-11-05 22:10:33,-1,80,625.64,0,156,-1,-1,3.452,2018-11-05 21:38:30
2018-11-05 22:10:33,-1,80,628.91,0,159,-1,-1,3.266,2018-11-05 21:38:31
2018-11-05 22:10:33,-1,80,632.02,0,156,-1,-1,3.116,2018-11-05 21:38:32
2018-11-05 22:10:33,-1,80,635.09,0,152,-1,-1,3.07,2018-11-05 21:38:33
2018-11-05 22:10:33,-1,80,638.24,0,151,-1,-1,3.144,2018-11-05 21:38:34
2018-11-05 22:10:33,-1,80,641.45,0,151,-1,-1,3.21,2018-11-05 21:38:35
2018-11-05 22:10:33,-1,81,644.71,0,151,-1,-1,3.266,2018-11-05 21:38:36
2018-11-05 22:10:33,-1,80,647.99,0,151,-1,-1,3.275,2018-11-05 21:38:37
2018-11-05 22:10:33,-1,80,651.27,0,151,-1,-1,3.284,2018-11-05 21:38:38
2018-11-05 22:10:33,-1,80,654.56,0,151,-1,-1,3.284,2018-11-05 21:38:39
2018-11-05 22:10:33,-1,81,657.92,0,147,-1,-1,3.359,2018-11-05 21:38:40
2018-11-05 22:10:33,-1,81,661.43,0,147,-1,-1,3.508,2018-11-05 21:38:41
2018-11-05 22:10:33,-1,81,665.04,0,147,-1,-1,3.611,2018-11-05 21:38:42
2018-11-05 22:10:33,-1,81,668.58,0,147,-1,-1,3.546,2018-11-05 21:38:43
2018-11-05 22:10:33,-1,81,672.11,0,147,-1,-1,3.527,2018-11-05 21:38:44
2018-11-05 22:10:33,-1,81,675.6,0,147,-1,-1,3.49,2018-11-05 21:38:45
2018-11-05 22:10:33,-1,81,679.03,0,144,-1,-1,3.434,2018-11-05 21:38:46
2018-11-05 22:10:33,-1,81,682.35,0,144,-1,-1,3.312,2018-11-05 21:38:47
2018-11-05 22:10:33,-1,81,685.33,0,144,-1,-1,2.986,2018-11-05 21:38:48
2018-11-05 22:10:33,-1,82,688.39,0,148,-1,-1,3.06,2018-11-05 21:38:49
2018-11-05 22:10:33,-1,82,691.44,0,148,-1,-1,3.051,2018-11-05 21:38:50
2018-11-05 22:10:33,-1,82,694.44,0,152,-1,-1,2.995,2018-11-05 21:38:51
2018-11-05 22:10:33,-1,82,697.39,0,152,-1,-1,2.958,2018-11-05 21:38:52
2018-11-05 22:10:33,-1,82,700.36,0,152,-1,-1,2.967,2018-11-05 21:38:53
2018-11-05 22:10:33,-1,83,703.43,0,152,-1,-1,3.06,2018-11-05 21:38:54
2018-11-05 22:10:33,-1,83,706.59,0,152,-1,-1,3.163,2018-11-05 21:38:55
2018-11-05 22:10:33,-1,83,709.75,0,155,-1,-1,3.163,2018-11-05 21:38:56
2018-11-05 22:10:33,-1,83,712.92,0,155,-1,-1,3.172,2018-11-05 21:38:57
2018-11-05 22:10:33,-1,83,716.09,0,155,-1,-1,3.172,2018-11-05 21:38:58
2018-11-05 22:10:33,-1,83,719.2,0,155,-1,-1,3.107,2018-11-05 21:38:59
2018-11-05 22:10:33,-1,82,722.26,0,156,-1,-1,3.06,2018-11-05 21:39:00
2018-11-05 22:10:33,-1,82,725.37,0,156,-1,-1,3.107,2018-11-05 21:39:01
2018-11-05 22:10:33,-1,83,728.6,0,156,-1,-1,3.228,2018-11-05 21:39:02
2018-11-05 22:10:33,-1,83,731.97,0,156,-1,-1,3.378,2018-11-05 21:39:03
2018-11-05 22:10:33,-1,83,735.44,0,154,-1,-1,3.462,2018-11-05 21:39:04
2018-11-05 22:10:33,-1,83,739.05,0,154,-1,-1,3.611,2018-11-05 21:39:05
2018-11-05 22:10:33,-1,82,742.72,0,154,-1,-1,3.676,2018-11-05 21:39:06
2018-11-05 22:10:33,-1,82,746.44,0,154,-1,-1,3.714,2018-11-05 21:39:07
2018-11-05 22:10:33,-1,81,750.13,0,154,-1,-1,3.695,2018-11-05 21:39:08
2018-11-05 22:10:33,-1,81,753.84,0,154,-1,-1,3.704,2018-11-05 21:39:09
2018-11-05 22:10:33,-1,81,757.52,0,155,-1,-1,3.676,2018-11-05 21:39:10
2018-11-05 22:10:33,-1,81,761.51,0,157,-1,-1,3.994,2018-11-05 21:39:11
2018-11-05 22:10:33,-1,81,765.59,0,157,-1,-1,4.087,2018-11-05 21:39:12
2018-11-05 22:10:33,-1,81,769.52,0,157,-1,-1,3.928,2018-11-05 21:39:13
2018-11-05 22:10:33,-1,81,773.32,0,157,-1,-1,3.798,2018-11-05 21:39:15
2018-11-05 22:10:33,-1,81,777.01,0,157,-1,-1,3.695,2018-11-05 21:39:16
2018-11-05 22:10:33,-1,80,780.66,0,157,-1,-1,3.639,2018-11-05 21:39:17
2018-11-05 22:10:33,-1,80,784.24,0,157,-1,-1,3.592,2018-11-05 21:39:18
2018-11-05 22:10:33,-1,80,787.78,0,157,-1,-1,3.536,2018-11-05 21:39:19
2018-11-05 22:10:33,-1,80,791.24,0,157,-1,-1,3.462,2018-11-05 21:39:20
2018-11-05 22:10:33,-1,80,794.64,0,157,-1,-1,3.396,2018-11-05 21:39:21
2018-11-05 22:10:33,-1,80,797.99,0,154,-1,-1,3.35,2018-11-05 21:39:22
2018-11-05 22:10:33,-1,80,801.18,0,150,-1,-1,3.191,2018-11-05 21:39:23
2018-11-05 22:10:33,-1,80,804.41,0,148,-1,-1,3.228,2018-11-05 21:39:24
2018-11-05 22:10:33,-1,80,807.67,0,146,-1,-1,3.266,2018-11-05 21:39:25
2018-11-05 22:10:33,-1,80,811.04,0,146,-1,-1,3.368,2018-11-05 21:39:26
2018-11-05 22:10:33,-1,79,814.42,0.5,145,-1,-1,3.378,2018-11-05 21:39:27
2018-11-05 22:10:33,-1,79,817.84,0.5,145,-1,-1,3.424,2018-11-05 21:39:28
2018-11-05 22:10:33,-1,81,821.26,0,148,-1,-1,3.415,2018-11-05 21:39:29
2018-11-05 22:10:33,-1,82,824.67,0,146,-1,-1,3.406,2018-11-05 21:39:30
2018-11-05 22:10:33,-1,83,828.06,0,146,-1,-1,3.396,2018-11-05 21:39:31
2018-11-05 22:10:33,-1,83,831.44,0,143,-1,-1,3.378,2018-11-05 21:39:32
2018-11-05 22:10:33,-1,82,834.79,0,143,-1,-1,3.35,2018-11-05 21:39:33
2018-11-05 22:10:33,-1,82,838.12,0,143,-1,-1,3.331,2018-11-05 21:39:34
2018-11-05 22:10:33,-1,82,841.46,0,143,-1,-1,3.34,2018-11-05 21:39:35
2018-11-05 22:10:33,-1,83,844.82,0,142,-1,-1,3.359,2018-11-05 21:39:36
2018-11-05 22:10:33,-1,83,848.25,0,140,-1,-1,3.434,2018-11-05 21:39:37
2018-11-05 22:10:33,-1,83,851.71,0,140,-1,-1,3.452,2018-11-05 21:39:38
2018-11-05 22:10:33,-1,82,855.16,0,139,-1,-1,3.452,2018-11-05 21:39:39
2018-11-05 22:10:33,-1,81,858.6,0,138,-1,-1,3.443,2018-11-05 21:39:40
2018-11-05 22:10:33,-1,81,862.11,0,138,-1,-1,3.508,2018-11-05 21:39:41
2018-11-05 22:10:33,-1,80,865.66,0,138,-1,-1,3.555,2018-11-05 21:39:42
2018-11-05 22:10:33,-1,80,869.26,0,138,-1,-1,3.592,2018-11-05 21:39:43
2018-11-05 22:10:33,-1,81,872.91,0,139,-1,-1,3.648,2018-11-05 21:39:44
2018-11-05 22:10:33,-1,81,876.57,0,139,-1,-1,3.667,2018-11-05 21:39:45
2018-11-05 22:10:33,-1,80,880.23,0,139,-1,-1,3.658,2018-11-05 21:39:46
2018-11-05 22:10:33,-1,80,883.83,0,139,-1,-1,3.602,2018-11-05 21:39:47
2018-11-05 22:10:33,-1,80,887.38,0,139,-1,-1,3.546,2018-11-05 21:39:48
2018-11-05 22:10:33,-1,80,890.94,0,141,-1,-1,3.564,2018-11-05 21:39:49
2018-11-05 22:10:33,-1,80,894.66,0,144,-1,-1,3.723,2018-11-05 21:39:50
2018-11-05 22:10:33,-1,80,898.48,0,144,-1,-1,3.816,2018-11-05 21:39:51
2018-11-05 22:10:33,-1,80,902.36,0,142,-1,-1,3.872,2018-11-05 21:39:52
2018-11-05 22:10:33,-1,80,906.28,0,142,-1,-1,3.928,2018-11-05 21:39:53
2018-11-05 22:10:33,-1,80,910.32,0,142,-1,-1,4.04,2018-11-05 21:39:54
2018-11-05 22:10:33,-1,80,914.45,0,142,-1,-1,4.133,2018-11-05 21:39:55
2018-11-05 22:10:33,-1,81,918.6,0,147,-1,-1,4.143,2018-11-05 21:39:56
2018-11-05 22:10:33,-1,81,922.75,0,148,-1,-1,4.152,2018-11-05 21:39:57
2018-11-05 22:10:33,-1,80,926.88,0,148,-1,-1,4.133,2018-11-05 21:39:58
2018-11-05 22:10:33,-1,80,931.01,0,145,-1,-1,4.124,2018-11-05 21:39:59
2018-11-05 22:10:33,-1,80,935.12,0,144,-1,-1,4.115,2018-11-05 21:40:00
2018-11-05 22:10:33,-1,80,939.24,0,143,-1,-1,4.115,2018-11-05 21:40:01
2018-11-05 22:10:33,-1,80,943.26,0,143,-1,-1,4.022,2018-11-05 21:40:02
2018-11-05 22:10:33,-1,80,947.2,0,142,-1,-1,3.947,2018-11-05 21:40:03
2018-11-05 22:10:33,-1,80,950.93,0,142,-1,-1,3.723,2018-11-05 21:40:04
2018-11-05 22:10:33,-1,81,954.44,0,142,-1,-1,3.508,2018-11-05 21:40:05
2018-11-05 22:10:33,-1,81,957.84,0,141,-1,-1,3.396,2018-11-05 21:40:06
2018-11-05 22:10:33,-1,81,961.13,0,141,-1,-1,3.294,2018-11-05 21:40:07
2018-11-05 22:10:33,-1,81,964.42,0,141,-1,-1,3.294,2018-11-05 21:40:08
2018-11-05 22:10:33,-1,81,967.74,0,142,-1,-1,3.322,2018-11-05 21:40:09
2018-11-05 22:10:33,-1,81,971.14,0,142,-1,-1,3.396,2018-11-05 21:40:10
2018-11-05 22:10:33,-1,81,974.56,0,142,-1,-1,3.424,2018-11-05 21:40:11
2018-11-05 22:10:33,-1,81,978.07,0,142,-1,-1,3.508,2018-11-05 21:40:12
2018-11-05 22:10:33,-1,81,981.57,0,142,-1,-1,3.499,2018-11-05 21:40:13
2018-11-05 22:10:33,-1,80,985.05,0,142,-1,-1,3.48,2018-11-05 21:40:14
2018-11-05 22:10:33,-1,80,988.52,0,141,-1,-1,3.462,2018-11-05 21:40:15
2018-11-05 22:10:33,-1,80,991.95,0,141,-1,-1,3.434,2018-11-05 21:40:16
2018-11-05 22:10:33,-1,80,995.36,0,141,-1,-1,3.415,2018-11-05 21:40:17
2018-11-05 22:10:33,-1,80,998.73,0,142,-1,-1,3.368,2018-11-05 21:40:18
2018-11-05 22:10:33,-1,81,1002.1,0,142,-1,-1,3.368,2018-11-05 21:40:19
2018-11-05 22:10:33,-1,81,1005.47,0,142,-1,-1,3.368,2018-11-05 21:40:20
2018-11-05 22:10:33,-1,81,1008.85,0,143,-1,-1,3.378,2018-11-05 21:40:21
2018-11-05 22:10:33,-1,81,1012.22,0,142,-1,-1,3.378,2018-11-05 21:40:22
2018-11-05 22:10:33,-1,81,1015.6,0,142,-1,-1,3.378,2018-11-05 21:40:23
