"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-02 17:49:22,764,87,113.61,0,119,536687504,-1112314356,3.63,2020-10-02 17:36:22
2020-10-02 17:49:22,763.8,86,117.12,0,119,536687320,-1112313891,3.611,2020-10-02 17:36:23
2020-10-02 17:49:22,763.8,86,120.4,0,119,536687162,-1112313447,3.611,2020-10-02 17:36:24
2020-10-02 17:49:22,763.8,86,123.8,0,119,536686966,-1112313014,3.62,2020-10-02 17:36:25
2020-10-02 17:49:22,763.8,86,127.2,0,119,536686786,-1112312567,3.62,2020-10-02 17:36:26
2020-10-02 17:49:22,763.6,86,130.46,0,119,536686595,-1112312151,3.62,2020-10-02 17:36:27
2020-10-02 17:49:22,763.6,87,133.73,0,119,536686423,-1112311720,3.62,2020-10-02 17:36:28
2020-10-02 17:49:22,763.2,86,137.02,0,120,536686242,-1112311292,3.611,2020-10-02 17:36:29
2020-10-02 17:49:22,763,86,140.11,0,121,536686081,-1112310883,3.592,2020-10-02 17:36:30
2020-10-02 17:49:22,762.8,86,143.07,0,121,536685939,-1112310481,3.592,2020-10-02 17:36:31
2020-10-02 17:49:22,762.4,86,149.52,0,124,536685613,-1112309621,3.546,2020-10-02 17:36:32
2020-10-02 17:49:22,762.4,85,149.52,0.5,126,536685613,-1112309621,3.546,2020-10-02 17:36:33
2020-10-02 17:49:22,762.2,85,153.05,0.5,126,536685409,-1112309172,3.546,2020-10-02 17:36:34
2020-10-02 17:49:22,762,85,156.74,0.5,126,536685192,-1112308705,3.546,2020-10-02 17:36:35
2020-10-02 17:49:22,761.6,85,160.28,0.5,126,536684996,-1112308245,3.546,2020-10-02 17:36:36
2020-10-02 17:49:22,761.4,85,163.87,0.5,126,536684778,-1112307798,3.555,2020-10-02 17:36:37
2020-10-02 17:49:22,761,85,167.34,0.5,126,536684569,-1112307364,3.555,2020-10-02 17:36:38
2020-10-02 17:49:22,760.8,85,170.86,0.5,126,536684353,-1112306925,3.555,2020-10-02 17:36:39
2020-10-02 17:49:22,760.6,86,174.13,0,126,536684182,-1112306493,3.546,2020-10-02 17:36:40
2020-10-02 17:49:22,760.4,86,177.32,0,126,536684044,-1112306051,3.546,2020-10-02 17:36:41
2020-10-02 17:49:22,760,85,180.76,0.5,126,536683864,-1112305598,3.546,2020-10-02 17:36:42
2020-10-02 17:49:22,759.6,85,184.28,0.5,126,536683650,-1112305158,3.536,2020-10-02 17:36:43
2020-10-02 17:49:22,759.4,85,187.62,0.5,126,536683478,-1112304713,3.536,2020-10-02 17:36:44
2020-10-02 17:49:22,759.2,85,190.95,0.5,126,536683314,-1112304266,3.527,2020-10-02 17:36:45
2020-10-02 17:49:22,759,85,194.71,0.5,126,536683102,-1112303782,3.518,2020-10-02 17:36:46
2020-10-02 17:49:22,758.8,85,198.23,0.5,126,536682907,-1112303324,3.518,2020-10-02 17:36:47
2020-10-02 17:49:22,758.4,86,201.59,0,125,536682727,-1112302885,3.508,2020-10-02 17:36:48
2020-10-02 17:49:22,758,86,204.93,0,125,536682562,-1112302435,3.508,2020-10-02 17:36:49
2020-10-02 17:49:22,757.6,86,208.17,0,125,536682406,-1112301997,3.508,2020-10-02 17:36:50
2020-10-02 17:49:22,757.2,86,211.6,0,127,536682221,-1112301548,3.499,2020-10-02 17:36:51
2020-10-02 17:49:22,756.8,86,214.87,0,127,536682050,-1112301117,3.49,2020-10-02 17:36:52
2020-10-02 17:49:22,755.8,86,221.09,0,127,536681754,-1112300271,3.48,2020-10-02 17:36:53
2020-10-02 17:49:22,755.8,86,221.09,0,127,536681754,-1112300271,3.48,2020-10-02 17:36:54
2020-10-02 17:49:22,755.4,86,224.29,0,128,536681563,-1112299870,3.471,2020-10-02 17:36:55
2020-10-02 17:49:22,755.2,85,227.84,0.5,128,536681356,-1112299418,3.471,2020-10-02 17:36:56
2020-10-02 17:49:22,754.8,85,231.35,0.5,128,536681162,-1112298962,3.462,2020-10-02 17:36:57
2020-10-02 17:49:22,754.6,86,234.83,0,128,536680990,-1112298495,3.462,2020-10-02 17:36:58
2020-10-02 17:49:22,754.2,86,238.37,0,128,536680831,-1112298007,3.462,2020-10-02 17:36:59
2020-10-02 17:49:22,754,85,241.89,0.5,128,536680680,-1112297519,3.462,2020-10-02 17:37:00
2020-10-02 17:49:22,753.6,85,245.22,0.5,128,536680514,-1112297072,3.462,2020-10-02 17:37:01
2020-10-02 17:49:22,753.4,86,248.61,0.5,128,536680331,-1112296630,3.462,2020-10-02 17:37:02
2020-10-02 17:49:22,753,86,252.18,0.5,129,536680142,-1112296160,3.452,2020-10-02 17:37:03
2020-10-02 17:49:22,752.8,86,255.61,0.5,129,536679973,-1112295699,3.452,2020-10-02 17:37:04
2020-10-02 17:49:22,752.6,85,258.95,0.5,130,536679807,-1112295251,3.452,2020-10-02 17:37:05
2020-10-02 17:49:22,752,85,262.26,0.5,130,536679669,-1112294785,3.452,2020-10-02 17:37:06
2020-10-02 17:49:22,751.6,85,265.26,0.5,130,536679629,-1112294335,3.443,2020-10-02 17:37:07
2020-10-02 17:49:22,751.4,85,268.3,0.5,130,536679701,-1112293886,3.443,2020-10-02 17:37:08
2020-10-02 17:49:22,751.2,84,271.49,0.5,130,536679892,-1112293484,3.424,2020-10-02 17:37:09
2020-10-02 17:49:22,750.8,84,275.08,0.5,130,536680163,-1112293099,3.415,2020-10-02 17:37:10
2020-10-02 17:49:22,750.4,84,278.48,0.5,130,536680438,-1112292759,3.406,2020-10-02 17:37:11
2020-10-02 17:49:22,750.2,84,282.14,0.5,131,536680765,-1112292451,3.406,2020-10-02 17:37:12
2020-10-02 17:49:22,750,85,286.07,0.5,131,536681132,-1112292158,3.406,2020-10-02 17:37:13
2020-10-02 17:49:22,749.6,85,289.95,0.5,131,536681495,-1112291871,3.406,2020-10-02 17:37:14
2020-10-02 17:49:22,749.2,86,293.77,0.5,131,536681856,-1112291597,3.406,2020-10-02 17:37:15
2020-10-02 17:49:22,748.8,86,297.52,0.5,131,536682207,-1112291320,3.415,2020-10-02 17:37:16
2020-10-02 17:49:22,748.4,86,301.11,0.5,131,536682548,-1112291068,3.415,2020-10-02 17:37:17
2020-10-02 17:49:22,748.2,86,304.56,0.5,131,536682888,-1112290856,3.415,2020-10-02 17:37:18
2020-10-02 17:49:22,748,86,307.8,0.5,131,536683221,-1112290715,3.424,2020-10-02 17:37:19
2020-10-02 17:49:22,747.8,86,310.52,0.5,131,536683501,-1112290595,3.424,2020-10-02 17:37:20
2020-10-02 17:49:22,747.6,85,312.79,0.5,133,536683733,-1112290483,3.424,2020-10-02 17:37:21
2020-10-02 17:49:22,747.4,85,315.03,0.5,133,536683965,-1112290386,3.415,2020-10-02 17:37:22
2020-10-02 17:49:22,747,86,317.24,0.5,134,536684195,-1112290305,3.406,2020-10-02 17:37:23
2020-10-02 17:49:22,746.6,87,319.23,0,134,536684403,-1112290235,3.396,2020-10-02 17:37:24
2020-10-02 17:49:22,746.2,87,320.81,0,134,536684560,-1112290145,3.387,2020-10-02 17:37:25
2020-10-02 17:49:22,745.8,86,322.22,0.5,134,536684695,-1112290042,3.378,2020-10-02 17:37:26
2020-10-02 17:49:22,745.2,85,325.6,0.5,134,536684840,-1112289917,3.378,2020-10-02 17:37:27
2020-10-02 17:49:22,744.8,85,328.97,0.5,134,536685034,-1112289753,3.368,2020-10-02 17:37:28
2020-10-02 17:49:22,744.2,85,332.33,0.5,134,536685229,-1112289553,3.368,2020-10-02 17:37:29
2020-10-02 17:49:22,743.8,85,335.71,0.5,134,536685532,-1112289294,3.378,2020-10-02 17:37:30
2020-10-02 17:49:22,743.4,86,339.11,0.5,134,536685791,-1112289074,3.396,2020-10-02 17:37:31
2020-10-02 17:49:22,743,86,342.53,0.5,135,536685995,-1112288835,3.424,2020-10-02 17:37:32
2020-10-02 17:49:22,742.6,86,345.34,0.5,136,536686339,-1112288792,3.452,2020-10-02 17:37:33
2020-10-02 17:49:22,742.4,87,350.17,0,138,536686863,-1112288788,3.48,2020-10-02 17:37:34
2020-10-02 17:49:22,742,87,354.13,0,138,536687266,-1112288596,3.48,2020-10-02 17:37:35
2020-10-02 17:49:22,741.6,87,359.7,0,138,536687679,-1112287872,3.48,2020-10-02 17:37:36
2020-10-02 17:49:22,741.2,87,364.35,0,138,536688104,-1112287482,3.48,2020-10-02 17:37:37
2020-10-02 17:49:22,740.8,87,369.2,0,138,536688596,-1112287240,3.536,2020-10-02 17:37:38
2020-10-02 17:49:22,740.6,87,374.04,0,138,536689030,-1112286800,3.574,2020-10-02 17:37:39
2020-10-02 17:49:22,740.4,87,378.11,0,139,536689406,-1112286468,3.63,2020-10-02 17:37:40
2020-10-02 17:49:22,740.4,87,382.03,0,139,536689713,-1112285976,3.676,2020-10-02 17:37:41
2020-10-02 17:49:22,740.2,87,385.98,0,139,536690074,-1112285651,3.695,2020-10-02 17:37:42
2020-10-02 17:49:22,740,87,389.77,0,139,536690446,-1112285416,3.695,2020-10-02 17:37:43
2020-10-02 17:49:22,739.8,87,393.13,0,139,536690769,-1112285170,3.695,2020-10-02 17:37:44
2020-10-02 17:49:22,739.6,87,396.33,0,139,536691087,-1112284966,3.686,2020-10-02 17:37:45
2020-10-02 17:49:22,739.6,87,399.49,0,139,536691375,-1112284662,3.63,2020-10-02 17:37:46
2020-10-02 17:49:22,739.8,86,402.09,0.5,140,536691621,-1112284373,3.583,2020-10-02 17:37:47
2020-10-02 17:49:22,739.8,86,405.17,0.5,143,536691938,-1112284233,3.555,2020-10-02 17:37:48
2020-10-02 17:49:22,739.8,87,408.1,0,143,536692243,-1112284084,3.508,2020-10-02 17:37:49
2020-10-02 17:49:22,740,87,411.27,0,143,536692580,-1112283972,3.452,2020-10-02 17:37:50
2020-10-02 17:49:22,740.2,87,414.45,0,143,536692917,-1112283845,3.406,2020-10-02 17:37:51
2020-10-02 17:49:22,740.6,87,417.54,0,144,536693241,-1112283629,3.359,2020-10-02 17:37:52
2020-10-02 17:49:22,741.2,87,420.69,0,144,536693575,-1112283448,3.331,2020-10-02 17:37:53
2020-10-02 17:49:22,742,87,423.66,0,144,536693899,-1112283277,3.322,2020-10-02 17:37:54
2020-10-02 17:49:22,742.4,87,426.85,0,144,536694244,-1112283239,3.312,2020-10-02 17:37:55
2020-10-02 17:49:22,742.8,86,429.61,0.5,145,536694543,-1112283192,3.303,2020-10-02 17:37:56
2020-10-02 17:49:22,743.4,86,432.68,0.5,145,536694881,-1112283132,3.284,2020-10-02 17:37:57
2020-10-02 17:49:22,743.8,87,435.94,0,145,536695239,-1112283052,3.247,2020-10-02 17:37:58
2020-10-02 17:49:22,744.6,87,439.49,0,145,536695623,-1112283037,3.2,2020-10-02 17:37:59
2020-10-02 17:49:22,745,87,442.92,0,145,536695995,-1112283013,3.2,2020-10-02 17:38:00
2020-10-02 17:49:22,745.4,86,446.17,0.5,145,536696344,-1112283017,3.2,2020-10-02 17:38:01
2020-10-02 17:49:22,745.6,86,449.61,0.5,145,536696713,-1112282990,3.2,2020-10-02 17:38:02
2020-10-02 17:49:22,745.6,87,452.73,0,145,536697048,-1112282960,3.191,2020-10-02 17:38:03
2020-10-02 17:49:22,745.8,87,456.31,0,145,536697432,-1112282970,3.182,2020-10-02 17:38:04
2020-10-02 17:49:22,746,86,459.77,0.5,145,536697804,-1112282962,3.154,2020-10-02 17:38:05
2020-10-02 17:49:22,746.2,86,463.27,0.5,146,536698180,-1112282970,3.144,2020-10-02 17:38:06
2020-10-02 17:49:22,746.4,87,466.5,0,146,536698526,-1112282990,3.135,2020-10-02 17:38:07
2020-10-02 17:49:22,747,87,469.57,0,146,536698856,-1112283074,3.135,2020-10-02 17:38:08
2020-10-02 17:49:22,747.2,88,471.83,0,146,536699064,-1112283274,3.135,2020-10-02 17:38:09
2020-10-02 17:49:22,747.4,88,474.33,0,146,536699221,-1112283588,3.135,2020-10-02 17:38:10
2020-10-02 17:49:22,748,88,476.88,0,146,536699344,-1112283934,3.107,2020-10-02 17:38:11
2020-10-02 17:49:22,748.8,88,479.45,0,146,536699410,-1112284312,3.07,2020-10-02 17:38:12
2020-10-02 17:49:22,749.2,87,482.14,0,146,536699456,-1112284713,3.042,2020-10-02 17:38:13
2020-10-02 17:49:22,749.4,86,484.93,0.5,146,536699475,-1112285136,3.023,2020-10-02 17:38:14
2020-10-02 17:49:22,749.8,84,487.83,0.5,146,536699462,-1112285574,3.004,2020-10-02 17:38:15
2020-10-02 17:49:22,750,84,490.77,0.5,146,536699435,-1112286017,2.986,2020-10-02 17:38:16
2020-10-02 17:49:22,750.4,84,493.91,0.5,146,536699396,-1112286488,2.967,2020-10-02 17:38:17
2020-10-02 17:49:22,750.6,84,497.13,0.5,146,536699377,-1112286976,2.958,2020-10-02 17:38:18
2020-10-02 17:49:22,750.6,84,500.3,0.5,146,536699361,-1112287455,2.958,2020-10-02 17:38:19
2020-10-02 17:49:22,750.6,84,503.6,0.5,146,536699358,-1112287954,2.958,2020-10-02 17:38:20
2020-10-02 17:49:22,750.4,84,506.96,0.5,146,536699384,-1112288462,2.948,2020-10-02 17:38:21
2020-10-02 17:49:22,750.2,85,510.34,0.5,145,536699415,-1112288971,2.948,2020-10-02 17:38:22
2020-10-02 17:49:22,750.2,86,513.33,0.5,145,536699454,-1112289421,2.958,2020-10-02 17:38:23
2020-10-02 17:49:22,750,86,516.28,0.5,145,536699471,-1112289867,2.958,2020-10-02 17:38:24
2020-10-02 17:49:22,749.8,86,519.5,0.5,145,536699477,-1112290354,2.967,2020-10-02 17:38:25
2020-10-02 17:49:22,749.6,86,522.51,0.5,145,536699510,-1112290807,2.967,2020-10-02 17:38:26
2020-10-02 17:49:22,749.4,86,526.12,0.5,145,536699571,-1112291347,2.967,2020-10-02 17:38:27
2020-10-02 17:49:22,749.4,86,529.57,0.5,145,536699632,-1112291861,2.967,2020-10-02 17:38:28
2020-10-02 17:49:22,749,86,533.11,0.5,145,536699692,-1112292390,2.986,2020-10-02 17:38:29
2020-10-02 17:49:22,749,86,536.39,0.5,145,536699752,-1112292880,2.986,2020-10-02 17:38:30
2020-10-02 17:49:22,748.8,87,539.6,0,145,536699782,-1112293363,2.995,2020-10-02 17:38:31
2020-10-02 17:49:22,748.8,87,542.7,0,145,536699821,-1112293830,2.995,2020-10-02 17:38:32
2020-10-02 17:49:22,748.8,86,545.93,0.5,145,536699833,-1112294318,3.004,2020-10-02 17:38:33
2020-10-02 17:49:22,748.6,85,549.23,0.5,146,536699838,-1112294816,3.004,2020-10-02 17:38:34
2020-10-02 17:49:22,748.4,85,552.45,0.5,146,536699840,-1112295304,3.004,2020-10-02 17:38:35
2020-10-02 17:49:22,748.4,85,555.77,0.5,147,536699866,-1112295806,3.004,2020-10-02 17:38:36
2020-10-02 17:49:22,748.2,86,558.89,0.5,149,536699889,-1112296276,3.014,2020-10-02 17:38:37
2020-10-02 17:49:22,747.8,86,561.77,0.5,150,536699918,-1112296711,3.014,2020-10-02 17:38:38
2020-10-02 17:49:22,747.6,85,564.5,0.5,150,536699942,-1112297121,3.014,2020-10-02 17:38:39
2020-10-02 17:49:22,747.4,85,567.41,0.5,151,536699921,-1112297560,3.004,2020-10-02 17:38:40
2020-10-02 17:49:22,747.2,85,570.37,0.5,151,536699865,-1112298002,2.995,2020-10-02 17:38:41
2020-10-02 17:49:22,747,85,573.47,0.5,152,536699770,-1112298451,2.995,2020-10-02 17:38:42
2020-10-02 17:49:22,746.8,85,576.69,0.5,152,536699660,-1112298913,2.995,2020-10-02 17:38:43
2020-10-02 17:49:22,746.6,85,579.72,0.5,152,536699546,-1112299343,2.995,2020-10-02 17:38:44
2020-10-02 17:49:22,746.6,85,582.88,0.5,152,536699438,-1112299797,2.995,2020-10-02 17:38:45
2020-10-02 17:49:22,746.4,85,586.04,0.5,152,536699324,-1112300246,2.995,2020-10-02 17:38:46
2020-10-02 17:49:22,746.2,85,589.16,0.5,152,536699174,-1112300669,2.995,2020-10-02 17:38:47
2020-10-02 17:49:22,746.2,85,591.78,0.5,152,536699023,-1112301005,2.995,2020-10-02 17:38:48
2020-10-02 17:49:22,746,85,594.35,0.5,152,536698890,-1112301346,2.995,2020-10-02 17:38:49
2020-10-02 17:49:22,745.6,85,597.36,0.5,152,536698783,-1112301775,2.995,2020-10-02 17:38:50
2020-10-02 17:49:22,745.4,85,600.56,0.5,152,536698737,-1112302254,2.986,2020-10-02 17:38:51
2020-10-02 17:49:22,745,85,603.54,0.5,152,536698716,-1112302704,2.976,2020-10-02 17:38:52
2020-10-02 17:49:22,744.4,86,609.18,0.5,152,536698842,-1112303540,2.976,2020-10-02 17:38:53
2020-10-02 17:49:22,744.4,86,609.18,0.5,152,536698842,-1112303540,2.976,2020-10-02 17:38:54
2020-10-02 17:49:22,744.4,86,612.45,0.5,152,536698957,-1112304009,2.967,2020-10-02 17:38:55
2020-10-02 17:49:22,744.4,86,615.86,0.5,152,536699077,-1112304497,2.967,2020-10-02 17:38:56
2020-10-02 17:49:22,744.4,86,619.2,0.5,153,536699182,-1112304980,2.967,2020-10-02 17:38:57
2020-10-02 17:49:22,744.2,85,622.5,0.5,153,536699271,-1112305464,2.967,2020-10-02 17:38:58
2020-10-02 17:49:22,744.2,85,625.7,0.5,153,536699359,-1112305931,2.976,2020-10-02 17:38:59
2020-10-02 17:49:22,744,86,629.01,0.5,153,536699489,-1112306398,2.976,2020-10-02 17:39:00
2020-10-02 17:49:22,744.2,86,632.5,0.5,153,536699680,-1112306852,2.976,2020-10-02 17:39:01
2020-10-02 17:49:22,744.2,86,635.99,0.5,153,536699893,-1112307287,2.986,2020-10-02 17:39:02
2020-10-02 17:49:22,744.2,86,639.41,0.5,153,536700105,-1112307710,2.986,2020-10-02 17:39:03
2020-10-02 17:49:22,744,86,642.79,0.5,154,536700311,-1112308131,2.995,2020-10-02 17:39:04
2020-10-02 17:49:22,744,86,646.32,0.5,154,536700549,-1112308546,2.995,2020-10-02 17:39:05
2020-10-02 17:49:22,744,86,649.89,0.5,154,536700807,-1112308947,3.004,2020-10-02 17:39:06
2020-10-02 17:49:22,743.8,86,653.29,0.5,154,536701049,-1112309331,3.014,2020-10-02 17:39:07
2020-10-02 17:49:22,743.8,87,656.62,0,154,536701279,-1112309717,3.014,2020-10-02 17:39:08
2020-10-02 17:49:22,744,87,660.02,0,154,536701511,-1112310114,3.023,2020-10-02 17:39:09
2020-10-02 17:49:22,743.8,86,663.34,0.5,154,536701726,-1112310515,3.023,2020-10-02 17:39:10
2020-10-02 17:49:22,743.8,86,666.69,0.5,154,536701953,-1112310907,3.032,2020-10-02 17:39:11
2020-10-02 17:49:22,743,86,669.84,0.5,154,536702115,-1112311331,3.032,2020-10-02 17:39:12
2020-10-02 17:49:22,742.8,86,673.13,0.5,154,536702302,-1112311754,3.042,2020-10-02 17:39:13
2020-10-02 17:49:22,742.8,86,676.39,0.5,154,536702493,-1112312167,3.042,2020-10-02 17:39:14
2020-10-02 17:49:22,742.6,86,679.62,0.5,154,536702665,-1112312592,3.051,2020-10-02 17:39:15
2020-10-02 17:49:22,742.4,87,682.82,0,154,536702832,-1112313014,3.051,2020-10-02 17:39:16
2020-10-02 17:49:22,742.4,86,686.59,0.5,154,536703090,-1112313455,3.06,2020-10-02 17:39:17
2020-10-02 17:49:22,742.2,86,692.97,0.5,154,536703489,-1112314238,3.07,2020-10-02 17:39:18
2020-10-02 17:49:22,742.2,85,692.97,0.5,155,536703489,-1112314238,3.07,2020-10-02 17:39:19
2020-10-02 17:49:22,742.4,85,696.38,0.5,155,536703726,-1112314631,3.07,2020-10-02 17:39:20
2020-10-02 17:49:22,742.4,85,699.49,0.5,155,536703952,-1112314979,3.079,2020-10-02 17:39:21
2020-10-02 17:49:22,742.4,86,701.99,0.5,155,536704163,-1112315212,3.079,2020-10-02 17:39:22
2020-10-02 17:49:22,742.4,86,705.26,0.5,155,536704481,-1112315423,3.079,2020-10-02 17:39:23
2020-10-02 17:49:22,742.6,85,708.66,0.5,155,536704832,-1112315564,3.07,2020-10-02 17:39:24
2020-10-02 17:49:22,742.6,85,712.19,0.5,155,536705208,-1112315646,3.07,2020-10-02 17:39:25
2020-10-02 17:49:22,742.8,85,715.57,0.5,155,536705568,-1112315705,3.07,2020-10-02 17:39:26
2020-10-02 17:49:22,743,85,719,0.5,155,536705935,-1112315757,3.079,2020-10-02 17:39:27
2020-10-02 17:49:22,743.2,86,725.02,0.5,156,536706582,-1112315806,3.079,2020-10-02 17:39:28
2020-10-02 17:49:22,743.2,86,725.02,0.5,157,536706582,-1112315806,3.079,2020-10-02 17:39:29
2020-10-02 17:49:22,743.4,85,728.24,0.5,157,536706927,-1112315818,3.088,2020-10-02 17:39:30
2020-10-02 17:49:22,743.8,85,731.3,0.5,157,536707256,-1112315809,3.079,2020-10-02 17:39:31
2020-10-02 17:49:22,744.2,85,734.31,0.5,157,536707580,-1112315822,3.088,2020-10-02 17:39:32
2020-10-02 17:49:22,744.4,85,737.35,0.5,158,536707905,-1112315785,3.088,2020-10-02 17:39:33
2020-10-02 17:49:22,744.6,85,740.39,0.5,158,536708231,-1112315756,3.088,2020-10-02 17:39:34
2020-10-02 17:49:22,745,84,743.27,0.5,158,536708538,-1112315662,3.088,2020-10-02 17:39:35
2020-10-02 17:49:22,745.2,84,746.06,0.5,158,536708839,-1112315579,3.088,2020-10-02 17:39:36
2020-10-02 17:49:22,745.8,84,749.45,0.5,159,536709202,-1112315527,3.079,2020-10-02 17:39:37
2020-10-02 17:49:22,746.4,85,752.78,0.5,159,536709559,-1112315476,3.079,2020-10-02 17:39:38
2020-10-02 17:49:22,746.8,85,756.03,0.5,157,536709904,-1112315385,3.079,2020-10-02 17:39:39
2020-10-02 17:49:22,747.2,84,759.28,0.5,157,536710251,-1112315302,3.079,2020-10-02 17:39:40
2020-10-02 17:49:22,747.4,84,762.59,0.5,155,536710600,-1112315191,3.079,2020-10-02 17:39:41
2020-10-02 17:49:22,747.4,84,765.93,0.5,155,536710957,-1112315146,3.088,2020-10-02 17:39:42
2020-10-02 17:49:22,747,85,769.35,0.5,155,536711323,-1112315107,3.088,2020-10-02 17:39:43
2020-10-02 17:49:22,747.2,85,772.82,0.5,155,536711695,-1112315124,3.088,2020-10-02 17:39:44
2020-10-02 17:49:22,747.2,85,775.9,0.5,155,536712025,-1112315156,3.098,2020-10-02 17:39:45
2020-10-02 17:49:22,747.2,85,778.77,0.5,155,536712327,-1112315247,3.098,2020-10-02 17:39:46
2020-10-02 17:49:22,747.6,84,781.8,0.5,155,536712651,-1112315283,3.098,2020-10-02 17:39:47
2020-10-02 17:49:22,747.8,85,784.86,0.5,155,536712980,-1112315274,3.098,2020-10-02 17:39:48
2020-10-02 17:49:22,747.8,85,788.16,0.5,155,536713334,-1112315264,3.098,2020-10-02 17:39:49
2020-10-02 17:49:22,747.6,85,791.14,0.5,155,536713654,-1112315258,3.098,2020-10-02 17:39:50
2020-10-02 17:49:22,747.6,85,794.1,0.5,155,536713972,-1112315258,3.098,2020-10-02 17:39:51
2020-10-02 17:49:22,747.8,85,796.91,0.5,155,536714270,-1112315321,3.088,2020-10-02 17:39:52
2020-10-02 17:49:22,747.6,85,799.95,0.5,155,536714593,-1112315396,3.088,2020-10-02 17:39:53
2020-10-02 17:49:22,747.6,85,803.06,0.5,154,536714925,-1112315440,3.079,2020-10-02 17:39:54
2020-10-02 17:49:22,747.2,85,806.02,0.5,154,536715240,-1112315507,3.079,2020-10-02 17:39:55
2020-10-02 17:49:22,747.4,85,809.11,0.5,154,536715561,-1112315625,3.079,2020-10-02 17:39:56
2020-10-02 17:49:22,747.4,84,811.92,0.5,154,536715809,-1112315871,3.079,2020-10-02 17:39:57
2020-10-02 17:49:22,747,84,814.79,0.5,154,536715968,-1112316244,3.07,2020-10-02 17:39:58
2020-10-02 17:49:22,747.4,84,817.77,0.5,154,536716023,-1112316689,3.07,2020-10-02 17:39:59
2020-10-02 17:49:22,747.6,84,820.84,0.5,155,536715987,-1112317150,3.07,2020-10-02 17:40:00
