"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-17 16:35:12,775,85,107.39,0.5,136,538737620,-1111311371,3.984,2018-05-17 15:39:14
2018-05-17 16:35:12,774.6,87,113.35,0,137,538737678,-1111312270,4.106,2018-05-17 15:39:15
2018-05-17 16:35:12,774.4,87,119.08,0,138,538737676,-1111313141,4.255,2018-05-17 15:39:16
2018-05-17 16:35:12,774.2,87,124.62,0,138,538737669,-1111313982,4.423,2018-05-17 15:39:17
2018-05-17 16:35:12,774,87,129.99,0,140,538737643,-1111314797,4.572,2018-05-17 15:39:18
2018-05-17 16:35:12,774,87,135.45,0,140,538737581,-1111315623,4.665,2018-05-17 15:39:19
2018-05-17 16:35:12,773.4,87,141.6,0,140,538737551,-1111316555,4.787,2018-05-17 15:39:20
2018-05-17 16:35:12,773.6,58,147.98,0.5,137,538737512,-1111317522,4.88,2018-05-17 15:39:21
2018-05-17 16:35:12,773.6,58,155.04,0.5,135,538737496,-1111318592,4.945,2018-05-17 15:39:22
2018-05-17 16:35:12,773.6,58,162.55,0.5,131,538737498,-1111319732,5.104,2018-05-17 15:39:23
2018-05-17 16:35:12,773.4,102,169.74,0,125,538737492,-1111320823,5.356,2018-05-17 15:39:24
2018-05-17 16:35:12,773.6,102,176.75,0,123,538737503,-1111321887,6.13,2018-05-17 15:39:25
2018-05-17 16:35:12,773.8,102,184.04,0,127,538737590,-1111322988,6.886,2018-05-17 15:39:26
2018-05-17 16:35:12,774,102,190.51,0,131,538737618,-1111323967,6.979,2018-05-17 15:39:27
2018-05-17 16:35:12,774.2,102,196.03,0,135,538737617,-1111324806,6.979,2018-05-17 15:39:28
2018-05-17 16:35:12,774,102,203.83,0,140,538737519,-1111325980,5.58,2018-05-17 15:39:29
2018-05-17 16:35:12,774,102,203.83,0,140,538737519,-1111325980,5.58,2018-05-17 15:39:30
2018-05-17 16:35:12,774,102,206.89,0,144,538737436,-1111326429,4.311,2018-05-17 15:39:31
2018-05-17 16:35:12,774,78,209.67,0.5,145,538737328,-1111326822,3.919,2018-05-17 15:39:32
2018-05-17 16:35:12,773.8,78,212.27,0.5,143,538737196,-1111327170,3.863,2018-05-17 15:39:33
2018-05-17 16:35:12,773.8,78,215.04,0.5,146,538736995,-1111327483,2.911,2018-05-17 15:39:34
2018-05-17 16:35:12,773.8,78,218.05,0.5,143,538736753,-1111327789,2.837,2018-05-17 15:39:35
2018-05-17 16:35:12,773.8,78,220.89,0.5,140,538736511,-1111328055,2.837,2018-05-17 15:39:36
2018-05-17 16:35:12,774,80,223.89,0,142,538736235,-1111328289,2.995,2018-05-17 15:39:37
2018-05-17 16:35:12,774,81,226.85,0,141,538735940,-1111328463,3.004,2018-05-17 15:39:38
2018-05-17 16:35:12,774.2,82,229.87,0,143,538735624,-1111328583,3.088,2018-05-17 15:39:39
2018-05-17 16:35:12,774.2,82,233.2,0,146,538735269,-1111328671,3.088,2018-05-17 15:39:40
2018-05-17 16:35:12,774.4,82,236.59,0,141,538734907,-1111328702,3.088,2018-05-17 15:39:41
2018-05-17 16:35:12,774.4,81,239.87,0,137,538734553,-1111328702,3.2,2018-05-17 15:39:42
2018-05-17 16:35:12,774.6,80,243.28,0,139,538734188,-1111328648,3.21,2018-05-17 15:39:43
2018-05-17 16:35:12,774.8,80,246.83,0,136,538733813,-1111328546,3.219,2018-05-17 15:39:44
2018-05-17 16:35:12,775,80,250.33,0,137,538733445,-1111328435,3.219,2018-05-17 15:39:45
2018-05-17 16:35:12,775.2,80,254.07,0,138,538733066,-1111328248,3.238,2018-05-17 15:39:46
2018-05-17 16:35:12,775.6,80,257.94,0,136,538732689,-1111327996,3.266,2018-05-17 15:39:47
2018-05-17 16:35:12,776,80,261.81,0,138,538732335,-1111327689,3.303,2018-05-17 15:39:48
2018-05-17 16:35:12,776.2,80,265.57,0,139,538732008,-1111327356,3.331,2018-05-17 15:39:49
2018-05-17 16:35:12,776.2,81,269,0,139,538731724,-1111327024,3.35,2018-05-17 15:39:50
2018-05-17 16:35:12,776.2,81,272.44,0,139,538731462,-1111326657,3.359,2018-05-17 15:39:51
2018-05-17 16:35:12,776,80,275.86,0,141,538731239,-1111326245,3.359,2018-05-17 15:39:52
2018-05-17 16:35:12,776,80,279.52,0,138,538731032,-1111325771,3.359,2018-05-17 15:39:53
2018-05-17 16:35:12,776.4,80,283.34,0,136,538730849,-1111325252,3.368,2018-05-17 15:39:54
2018-05-17 16:35:12,776.4,81,287.27,0,136,538730729,-1111324682,3.387,2018-05-17 15:39:55
2018-05-17 16:35:12,776.8,82,291.36,0,135,538730645,-1111324072,3.406,2018-05-17 15:39:56
2018-05-17 16:35:12,777.2,82,295.46,0,137,538730577,-1111323457,3.434,2018-05-17 15:39:57
2018-05-17 16:35:12,777.2,82,299.35,0,137,538730564,-1111322867,3.462,2018-05-17 15:39:58
2018-05-17 16:35:12,777.6,82,303.53,0,139,538730552,-1111322233,3.49,2018-05-17 15:39:59
2018-05-17 16:35:12,777.6,82,308.08,0,138,538730523,-1111321543,3.518,2018-05-17 15:40:00
2018-05-17 16:35:12,777.6,82,312.71,0,138,538730489,-1111320843,3.546,2018-05-17 15:40:01
2018-05-17 16:35:12,777.2,82,317.41,0,138,538730449,-1111320131,3.63,2018-05-17 15:40:02
2018-05-17 16:35:12,777.2,83,322.06,0,137,538730424,-1111319427,3.686,2018-05-17 15:40:03
2018-05-17 16:35:12,777,83,326.46,0.5,136,538730401,-1111318761,3.751,2018-05-17 15:40:04
2018-05-17 16:35:12,777,83,330.95,0.5,136,538730375,-1111318080,3.826,2018-05-17 15:40:05
2018-05-17 16:35:12,777,83,335.48,0.5,136,538730357,-1111317393,3.882,2018-05-17 15:40:06
2018-05-17 16:35:12,777.2,83,340.22,0.5,136,538730330,-1111316674,3.947,2018-05-17 15:40:07
2018-05-17 16:35:12,777.2,83,345.15,0.5,136,538730324,-1111315927,4.003,2018-05-17 15:40:08
2018-05-17 16:35:12,777.6,83,350.42,0.5,136,538730291,-1111315128,4.152,2018-05-17 15:40:09
2018-05-17 16:35:12,778,83,356.24,0.5,136,538730213,-1111314252,4.152,2018-05-17 15:40:10
2018-05-17 16:35:12,779,83,362.42,0.5,136,538730149,-1111313318,4.264,2018-05-17 15:40:11
2018-05-17 16:35:12,779.6,83,369,0.5,135,538730080,-1111312325,4.385,2018-05-17 15:40:12
2018-05-17 16:35:12,780,83,375.96,0.5,133,538730022,-1111311272,5.776,2018-05-17 15:40:13
2018-05-17 16:35:12,780.2,100,383.21,0.5,133,538729973,-1111310174,6.429,2018-05-17 15:40:14
2018-05-17 16:35:12,780.6,100,390.55,0.5,131,538729937,-1111309062,6.774,2018-05-17 15:40:15
2018-05-17 16:35:12,780.8,100,397.56,0.5,130,538729918,-1111307998,7.399,2018-05-17 15:40:16
2018-05-17 16:35:12,781,100,404.19,0.5,130,538729934,-1111306992,7.399,2018-05-17 15:40:17
2018-05-17 16:35:12,781,100,410.08,0.5,130,538729985,-1111306100,7.082,2018-05-17 15:40:18
2018-05-17 16:35:12,781.4,100,414.73,0.5,131,538730089,-1111305411,6.727,2018-05-17 15:40:19
2018-05-17 16:35:12,781.8,100,418.48,0.5,132,538730228,-1111304876,6.158,2018-05-17 15:40:20
2018-05-17 16:35:12,781.8,100,421.83,0.5,133,538730397,-1111304426,4.703,2018-05-17 15:40:21
2018-05-17 16:35:12,781.8,100,424.86,0.5,134,538730577,-1111304041,3.984,2018-05-17 15:40:22
2018-05-17 16:35:12,781.8,78,427.76,0.5,136,538730768,-1111303695,3.63,2018-05-17 15:40:23
2018-05-17 16:35:12,782,77,430.7,0,137,538730979,-1111303362,3.35,2018-05-17 15:40:24
2018-05-17 16:35:12,782,77,433.63,0,139,538731209,-1111303058,3.042,2018-05-17 15:40:25
2018-05-17 16:35:12,782.2,77,436.56,0,140,538731467,-1111302803,3.023,2018-05-17 15:40:26
2018-05-17 16:35:12,782,77,439.67,0,140,538731765,-1111302588,3.023,2018-05-17 15:40:27
2018-05-17 16:35:12,781.8,78,442.62,0,141,538732050,-1111302392,3.023,2018-05-17 15:40:28
2018-05-17 16:35:12,781.6,78,445.59,0.5,142,538732350,-1111302239,3.014,2018-05-17 15:40:29
2018-05-17 16:35:12,781,79,451.55,0,143,538732972,-1111302025,3.004,2018-05-17 15:40:30
2018-05-17 16:35:12,781,79,451.55,0,143,538732972,-1111302025,3.004,2018-05-17 15:40:31
2018-05-17 16:35:12,781,79,454.73,0,143,538733310,-1111301961,3.004,2018-05-17 15:40:32
2018-05-17 16:35:12,781,79,458.17,0,143,538733678,-1111301933,3.023,2018-05-17 15:40:33
2018-05-17 16:35:12,780.6,79,461.48,0,143,538734034,-1111301962,3.07,2018-05-17 15:40:34
2018-05-17 16:35:12,780.8,80,464.75,0,143,538734382,-1111302041,3.107,2018-05-17 15:40:35
2018-05-17 16:35:12,780.8,80,468.48,0,142,538734761,-1111302230,3.135,2018-05-17 15:40:36
2018-05-17 16:35:12,780.8,81,472.02,0,142,538735106,-1111302455,3.172,2018-05-17 15:40:37
2018-05-17 16:35:12,780.6,81,475.76,0,141,538735437,-1111302775,3.228,2018-05-17 15:40:38
2018-05-17 16:35:12,780.6,80,479.71,0,141,538735754,-1111303173,3.256,2018-05-17 15:40:39
2018-05-17 16:35:12,780.4,80,483.54,0,140,538736036,-1111303596,3.284,2018-05-17 15:40:40
2018-05-17 16:35:12,780.2,80,487.38,0,140,538736288,-1111304058,3.312,2018-05-17 15:40:41
2018-05-17 16:35:12,780,80,491.18,0,140,538736482,-1111304565,3.35,2018-05-17 15:40:42
2018-05-17 16:35:12,779.8,81,495.19,0,140,538736660,-1111305118,3.368,2018-05-17 15:40:43
2018-05-17 16:35:12,779.6,82,499.31,0,140,538736797,-1111305714,3.378,2018-05-17 15:40:44
2018-05-17 16:35:12,779.2,82,503.66,0,140,538736907,-1111306357,3.396,2018-05-17 15:40:45
2018-05-17 16:35:12,778.8,82,508.12,0,139,538736970,-1111307028,3.434,2018-05-17 15:40:46
2018-05-17 16:35:12,778.4,82,512.82,0,139,538737013,-1111307739,3.48,2018-05-17 15:40:47
2018-05-17 16:35:12,777.6,82,517.91,0,139,538737082,-1111308506,3.518,2018-05-17 15:40:48
2018-05-17 16:35:12,777.2,82,522.7,0,139,538737091,-1111309233,3.592,2018-05-17 15:40:49
2018-05-17 16:35:12,776.4,82,527.98,0,139,538737128,-1111310034,3.667,2018-05-17 15:40:50
2018-05-17 16:35:12,776,82,533.62,0,139,538737207,-1111310882,3.732,2018-05-17 15:40:51
2018-05-17 16:35:12,775.4,83,539.33,0,138,538737286,-1111311742,3.816,2018-05-17 15:40:52
2018-05-17 16:35:12,775,83,544.7,0.5,138,538737346,-1111312551,3.9,2018-05-17 15:40:53
2018-05-17 16:35:12,774.6,83,549.74,0.5,137,538737340,-1111313316,3.994,2018-05-17 15:40:54
2018-05-17 16:35:12,774.4,84,555.15,0.5,137,538737369,-1111314136,4.078,2018-05-17 15:40:55
2018-05-17 16:35:12,774.2,84,560.8,0.5,137,538737418,-1111314990,4.161,2018-05-17 15:40:56
2018-05-17 16:35:12,774,82,566.84,0.5,137,538737479,-1111315903,4.245,2018-05-17 15:40:57
2018-05-17 16:35:12,773.8,82,572.97,0.5,137,538737530,-1111316830,4.357,2018-05-17 15:40:58
2018-05-17 16:35:12,773.4,86,579.22,0,136,538737586,-1111317777,4.488,2018-05-17 15:40:59
2018-05-17 16:35:12,773.4,87,585.39,0,136,538737594,-1111318713,4.656,2018-05-17 15:41:00
2018-05-17 16:35:12,773.2,89,592.19,0,137,538737663,-1111319739,4.861,2018-05-17 15:41:01
2018-05-17 16:35:12,772.6,90,598.83,0,137,538737708,-1111320744,5.692,2018-05-17 15:41:02
2018-05-17 16:35:12,772.8,90,605.2,0,137,538737731,-1111321711,6.149,2018-05-17 15:41:03
2018-05-17 16:35:12,772.6,89,611.4,0,138,538737754,-1111322651,6.177,2018-05-17 15:41:04
2018-05-17 16:35:12,772.4,89,617.47,0,138,538737772,-1111323571,6.177,2018-05-17 15:41:05
2018-05-17 16:35:12,772.2,89,623.17,0,138,538737745,-1111324436,6.046,2018-05-17 15:41:06
2018-05-17 16:35:12,771.8,87,628.03,0.5,138,538737698,-1111325171,5.832,2018-05-17 15:41:07
2018-05-17 16:35:12,771.6,87,632.07,0.5,139,538737566,-1111325756,5.421,2018-05-17 15:41:08
2018-05-17 16:35:12,771.6,83,635.68,0,140,538737442,-1111326276,4.507,2018-05-17 15:41:09
2018-05-17 16:35:12,771.4,81,638.78,0,141,538737296,-1111326702,3.975,2018-05-17 15:41:10
2018-05-17 16:35:12,771.2,80,641.86,0,142,538737139,-1111327114,3.658,2018-05-17 15:41:11
2018-05-17 16:35:12,770.8,77,644.94,0,143,538736921,-1111327469,3.452,2018-05-17 15:41:12
2018-05-17 16:35:12,770.6,77,648.09,0,144,538736648,-1111327765,3.434,2018-05-17 15:41:13
2018-05-17 16:35:12,770.4,78,651.18,0,144,538736385,-1111328058,3.303,2018-05-17 15:41:14
2018-05-17 16:35:12,770.4,78,654.37,0,144,538736080,-1111328286,3.247,2018-05-17 15:41:15
2018-05-17 16:35:12,770.8,78,657.93,0.5,144,538735691,-1111328397,3.2,2018-05-17 15:41:16
2018-05-17 16:35:12,770.8,78,661.46,0.5,144,538735322,-1111328537,3.2,2018-05-17 15:41:17
2018-05-17 16:35:12,770.8,78,665.16,0.5,144,538734928,-1111328628,3.34,2018-05-17 15:41:18
2018-05-17 16:35:12,770.6,78,668.58,0.5,143,538734562,-1111328681,3.378,2018-05-17 15:41:19
2018-05-17 16:35:12,770.8,80,671.95,0,143,538734200,-1111328705,3.378,2018-05-17 15:41:20
2018-05-17 16:35:12,771,80,675.64,0,142,538733804,-1111328668,3.368,2018-05-17 15:41:21
2018-05-17 16:35:12,771.2,80,679.32,0,142,538733417,-1111328553,3.368,2018-05-17 15:41:22
2018-05-17 16:35:12,771.2,80,682.73,0,141,538733063,-1111328423,3.415,2018-05-17 15:41:23
2018-05-17 16:35:12,771.4,80,686.11,0,140,538732723,-1111328244,3.434,2018-05-17 15:41:24
2018-05-17 16:35:12,771.6,80,689.52,0,139,538732394,-1111328017,3.434,2018-05-17 15:41:25
2018-05-17 16:35:12,773,80,697.07,0,139,538731746,-1111327322,3.424,2018-05-17 15:41:26
2018-05-17 16:35:12,773,80,697.07,0,139,538731746,-1111327322,3.424,2018-05-17 15:41:27
2018-05-17 16:35:12,773.4,79,700.87,0,139,538731461,-1111326909,3.424,2018-05-17 15:41:28
2018-05-17 16:35:12,773.6,79,704.67,0,138,538731180,-1111326491,3.443,2018-05-17 15:41:29
2018-05-17 16:35:12,774.2,79,708.99,0,138,538730900,-1111325968,3.462,2018-05-17 15:41:30
2018-05-17 16:35:12,774.4,79,713.24,0,138,538730692,-1111325395,3.48,2018-05-17 15:41:31
2018-05-17 16:35:12,774.8,79,717.35,0,138,538730525,-1111324818,3.527,2018-05-17 15:41:32
2018-05-17 16:35:12,775.2,80,721.58,0,138,538730396,-1111324201,3.564,2018-05-17 15:41:33
2018-05-17 16:35:12,775.2,80,725.8,0,138,538730332,-1111323567,3.592,2018-05-17 15:41:34
2018-05-17 16:35:12,775.2,80,730.11,0,138,538730284,-1111322917,3.62,2018-05-17 15:41:35
2018-05-17 16:35:12,775.6,80,734.71,0,138,538730252,-1111322220,3.648,2018-05-17 15:41:36
2018-05-17 16:35:12,775.4,81,739.54,0,152,538730233,-1111321486,3.704,2018-05-17 15:41:37
2018-05-17 16:35:12,775.6,81,744.29,0,152,538730221,-1111320766,3.779,2018-05-17 15:41:38
2018-05-17 16:35:12,776,82,753.77,0,153,538730242,-1111319326,3.91,2018-05-17 15:41:39
2018-05-17 16:35:12,776,82,753.77,0,153,538730242,-1111319326,3.91,2018-05-17 15:41:40
2018-05-17 16:35:12,776.2,83,758.81,0,154,538730213,-1111318562,3.984,2018-05-17 15:41:41
2018-05-17 16:35:12,776.2,83,763.63,0,155,538730229,-1111317830,4.05,2018-05-17 15:41:42
2018-05-17 16:35:12,776.2,83,768.48,0,156,538730211,-1111317095,4.133,2018-05-17 15:41:43
2018-05-17 16:35:12,776.4,83,773.44,0,157,538730204,-1111316341,4.208,2018-05-17 15:41:44
2018-05-17 16:35:12,776.4,83,778.45,0,158,538730195,-1111315581,4.264,2018-05-17 15:41:45
2018-05-17 16:35:12,776.6,82,783.69,0.5,158,538730192,-1111314786,4.329,2018-05-17 15:41:46
2018-05-17 16:35:12,776.4,82,789.24,0.5,158,538730176,-1111313944,4.413,2018-05-17 15:41:47
2018-05-17 16:35:12,776.2,85,795.13,0,155,538730154,-1111313051,4.516,2018-05-17 15:41:48
2018-05-17 16:35:12,776.4,88,801.24,0.5,155,538730092,-1111312127,4.628,2018-05-17 15:41:49
2018-05-17 16:35:12,776.4,88,807.41,0.5,154,538730054,-1111311192,4.861,2018-05-17 15:41:50
2018-05-17 16:35:12,776.8,88,813.89,0.5,157,538730009,-1111310211,5.095,2018-05-17 15:41:51
2018-05-17 16:35:12,776.8,93,827.27,0,162,538729951,-1111309205,6.326,2018-05-17 15:41:52
2018-05-17 16:35:12,776.8,95,827.27,0,167,538729911,-1111308184,6.326,2018-05-17 15:41:53
2018-05-17 16:35:12,777.2,97,833.45,0,168,538729890,-1111307246,6.401,2018-05-17 15:41:54
2018-05-17 16:35:12,777.2,97,839.1,0,170,538729914,-1111306390,6.401,2018-05-17 15:41:55
2018-05-17 16:35:12,777.4,97,843.92,0,171,538730012,-1111305670,5.841,2018-05-17 15:41:56
2018-05-17 16:35:12,777.4,97,847.82,0,171,538730193,-1111305136,5.841,2018-05-17 15:41:57
2018-05-17 16:35:12,777.2,97,850.42,0,170,538730394,-1111304863,4.936,2018-05-17 15:41:58
2018-05-17 16:35:12,777.2,86,852.18,0,169,538730575,-1111304784,4.068,2018-05-17 15:41:59
2018-05-17 16:35:12,777.2,86,853.66,0,169,538730714,-1111304895,3.21,2018-05-17 15:42:00
2018-05-17 16:35:12,777,86,855.44,0,167,538730844,-1111305096,2.753,2018-05-17 15:42:01
2018-05-17 16:35:12,777,86,856.58,0,166,538730923,-1111305227,2.202,2018-05-17 15:42:02
2018-05-17 16:35:12,776.8,86,857.81,0,165,538731007,-1111305372,1.847,2018-05-17 15:42:03
2018-05-17 16:35:12,776.8,86,858.96,0,161,538731080,-1111305512,1.717,2018-05-17 15:42:04
2018-05-17 16:35:12,776.6,86,859.99,0,160,538731145,-1111305640,1.624,2018-05-17 15:42:05
2018-05-17 16:35:12,776.6,86,861.1,0,149,538731238,-1111305748,1.549,2018-05-17 15:42:06
2018-05-17 16:35:12,776.4,0,861.93,0,149,538731330,-1111305744,1.204,2018-05-17 15:42:07
2018-05-17 16:35:12,776.6,0,862.89,0,149,538731433,-1111305755,1.082,2018-05-17 15:42:08
2018-05-17 16:35:12,776.8,0,863.47,0,149,538731489,-1111305715,0.952,2018-05-17 15:42:09
2018-05-17 16:35:12,776.8,0,863.59,0,149,538731494,-1111305687,0.942,2018-05-17 15:42:10
2018-05-17 16:35:12,776.8,0,863.65,0,149,538731474,-1111305653,0.83,2018-05-17 15:42:11
2018-05-17 16:35:12,776.8,0,863.65,0,150,538731462,-1111305647,0.177,2018-05-17 15:42:12
2018-05-17 16:35:12,776.6,0,863.78,0,149,538731431,-1111305670,0.084,2018-05-17 15:42:13
2018-05-17 16:35:12,776.8,0,864.23,0,149,538731403,-1111305613,0.056,2018-05-17 15:42:14
2018-05-17 16:35:12,776.6,58,864.29,0.5,150,538731399,-1111305606,0.056,2018-05-17 15:42:15
2018-05-17 16:35:12,776.6,58,864.36,0.5,150,538731386,-1111305610,0.047,2018-05-17 15:42:16
2018-05-17 16:35:12,776.8,58,864.44,0.5,151,538731373,-1111305612,0.075,2018-05-17 15:42:17
2018-05-17 16:35:12,776.8,58,864.74,0.5,151,538731349,-1111305581,0.103,2018-05-17 15:42:18
2018-05-17 16:35:12,776.8,58,864.88,0.5,152,538731345,-1111305560,0.149,2018-05-17 15:42:19
2018-05-17 16:35:12,776.8,58,864.88,0.5,151,538731341,-1111305579,0.196,2018-05-17 15:42:20
2018-05-17 16:35:12,776.8,58,864.98,0.5,151,538731331,-1111305592,0.205,2018-05-17 15:42:21
2018-05-17 16:35:12,776.8,58,865.37,0.5,149,538731290,-1111305619,0.299,2018-05-17 15:42:22
2018-05-17 16:35:12,776.8,58,865.37,0.5,148,538731290,-1111305619,0.299,2018-05-17 15:42:23
2018-05-17 16:35:12,776.8,58,865.37,0.5,148,538731280,-1111305623,0.336,2018-05-17 15:42:24
2018-05-17 16:35:12,777,0,865.53,0,148,538731278,-1111305599,0.373,2018-05-17 15:42:25
2018-05-17 16:35:12,777,0,866,0,149,538731304,-1111305660,0.364,2018-05-17 15:42:26
2018-05-17 16:35:12,777,0,866.37,0,150,538731338,-1111305693,0.159,2018-05-17 15:42:27
2018-05-17 16:35:12,777,0,866.65,0,150,538731361,-1111305723,0.112,2018-05-17 15:42:28
2018-05-17 16:35:12,777,0,867.31,0,150,538731408,-1111305798,0.093,2018-05-17 15:42:29
2018-05-17 16:35:12,777,0,867.99,0,150,538731458,-1111305875,0.075,2018-05-17 15:42:30
2018-05-17 16:35:12,777.2,0,868.81,0,150,538731537,-1111305949,0.075,2018-05-17 15:42:31
2018-05-17 16:35:12,777.4,0,868.81,0,149,538731536,-1111305937,0.065,2018-05-17 15:42:32
2018-05-17 16:35:12,777.4,0,870.24,0,148,538731461,-1111305748,0.065,2018-05-17 15:42:33
2018-05-17 16:35:12,777.4,58,870.98,0.5,147,538731425,-1111305645,0.065,2018-05-17 15:42:34
2018-05-17 16:35:12,777.4,58,871.44,0.5,147,538731426,-1111305566,0.075,2018-05-17 15:42:35
2018-05-17 16:35:12,777.4,58,871.83,0.5,146,538731415,-1111305506,0.084,2018-05-17 15:42:36
2018-05-17 16:35:12,777.4,58,872,0.5,145,538731456,-1111305467,0.112,2018-05-17 15:42:37
2018-05-17 16:35:12,777.6,0,872.34,0,132,538731508,-1111305439,0.606,2018-05-17 15:42:38
2018-05-17 16:35:12,777.6,0,872.71,0,136,538731565,-1111305445,0.606,2018-05-17 15:42:39
2018-05-17 16:35:12,777.6,0,873.4,0,136,538731643,-1111305491,0.065,2018-05-17 15:42:40
2018-05-17 16:35:12,777.6,58,874.34,0.5,136,538731738,-1111305551,0.065,2018-05-17 15:42:41
2018-05-17 16:35:12,777.6,58,875.35,0.5,138,538731831,-1111305640,0.065,2018-05-17 15:42:42
2018-05-17 16:35:12,777.6,58,876.56,0.5,139,538731952,-1111305715,0.597,2018-05-17 15:42:43
2018-05-17 16:35:12,777.6,58,877.89,0.5,140,538732084,-1111305799,0.886,2018-05-17 15:42:44
2018-05-17 16:35:12,777.6,58,879.38,0.5,141,538732240,-1111305860,1.054,2018-05-17 15:42:45
2018-05-17 16:35:12,777.6,58,880.86,0.5,141,538732391,-1111305938,1.204,2018-05-17 15:42:46
2018-05-17 16:35:12,777.6,58,882.17,0.5,141,538732526,-1111305995,1.306,2018-05-17 15:42:47
2018-05-17 16:35:12,777.6,58,883.42,0.5,141,538732656,-1111306044,1.381,2018-05-17 15:42:48
2018-05-17 16:35:12,777.6,56,884.5,0,141,538732769,-1111306082,1.4,2018-05-17 15:42:49
2018-05-17 16:35:12,777.6,56,885.93,0,140,538732917,-1111306145,1.4,2018-05-17 15:42:50
2018-05-17 16:35:12,777.6,56,887.26,0,140,538733057,-1111306190,1.4,2018-05-17 15:42:51
2018-05-17 16:35:12,777.6,56,888.55,0,139,538733194,-1111306212,1.409,2018-05-17 15:42:52
2018-05-17 16:35:12,777.6,56,889.97,0,139,538733345,-1111306249,1.409,2018-05-17 15:42:53
2018-05-17 16:35:12,777.6,56,891.39,0,138,538733496,-1111306291,1.409,2018-05-17 15:42:54
2018-05-17 16:35:12,777.6,56,892.86,0,136,538733649,-1111306343,1.409,2018-05-17 15:42:55
2018-05-17 16:35:12,777.6,56,893.97,0,131,538733765,-1111306381,1.418,2018-05-17 15:42:56
2018-05-17 16:35:12,777,56,895.15,0,132,538733893,-1111306322,1.418,2018-05-17 15:42:57
2018-05-17 16:35:12,777,56,896.39,0,133,538734025,-1111306334,1.4,2018-05-17 15:42:58
2018-05-17 16:35:12,776.8,56,897.78,0,133,538734175,-1111306336,1.39,2018-05-17 15:42:59
2018-05-17 16:35:12,776.8,56,899.29,0,133,538734337,-1111306341,1.39,2018-05-17 15:43:00
2018-05-17 16:35:12,776.8,56,900.62,0,133,538734480,-1111306358,1.4,2018-05-17 15:43:01
2018-05-17 16:35:12,776.6,56,901.93,0,133,538734620,-1111306380,1.409,2018-05-17 15:43:02
2018-05-17 16:35:12,776.6,56,903.31,0,132,538734768,-1111306396,1.409,2018-05-17 15:43:03
