"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-03 10:07:30,722.8,88,212.28,0.5,159,536148296,-1110672670,4.637,2018-11-03 09:31:44
2018-11-03 10:07:30,722.6,88,216.69,0.5,159,536148558,-1110672115,4.637,2018-11-03 09:31:45
2018-11-03 10:07:30,722.4,88,221.37,0.5,160,536148884,-1110671575,4.628,2018-11-03 09:31:46
2018-11-03 10:07:30,722.2,88,225.98,0.5,160,536149185,-1110671021,4.609,2018-11-03 09:31:47
2018-11-03 10:07:30,722.2,89,230.61,0.5,161,536149473,-1110670450,4.609,2018-11-03 09:31:48
2018-11-03 10:07:30,722,89,235,0.5,161,536149747,-1110669908,4.6,2018-11-03 09:31:49
2018-11-03 10:07:30,722,89,239.41,0.5,161,536150029,-1110669372,4.6,2018-11-03 09:31:50
2018-11-03 10:07:30,722,89,243.53,0.5,162,536150262,-1110668842,4.591,2018-11-03 09:31:51
2018-11-03 10:07:30,722.4,89,247.68,0.5,162,536150482,-1110668297,4.591,2018-11-03 09:31:52
2018-11-03 10:07:30,722.6,89,252.26,0.5,163,536150717,-1110667689,4.581,2018-11-03 09:31:53
2018-11-03 10:07:30,722.8,88,256.76,0.5,163,536150942,-1110667087,4.572,2018-11-03 09:31:54
2018-11-03 10:07:30,723,87,261.55,0.5,163,536151127,-1110666410,4.572,2018-11-03 09:31:55
2018-11-03 10:07:30,723.2,87,266.27,0.5,163,536151335,-1110665760,4.572,2018-11-03 09:31:56
2018-11-03 10:07:30,723.4,87,271.25,0.5,163,536151572,-1110665083,4.572,2018-11-03 09:31:57
2018-11-03 10:07:30,723.2,87,276.18,0.5,163,536151780,-1110664398,4.572,2018-11-03 09:31:58
2018-11-03 10:07:30,723,87,281.12,0.5,164,536151980,-1110663706,4.572,2018-11-03 09:31:59
2018-11-03 10:07:30,723,87,285.81,0.5,163,536152130,-1110663025,4.572,2018-11-03 09:32:00
2018-11-03 10:07:30,723,87,290.54,0.5,164,536152296,-1110662349,4.581,2018-11-03 09:32:01
2018-11-03 10:07:30,723,87,294.97,0.5,164,536152471,-1110661724,4.581,2018-11-03 09:32:02
2018-11-03 10:07:30,723.2,86,299.36,0.5,164,536152619,-1110661094,4.581,2018-11-03 09:32:03
2018-11-03 10:07:30,724.2,86,308.51,0.5,164,536152929,-1110659781,4.572,2018-11-03 09:32:04
2018-11-03 10:07:30,724.2,86,308.51,0.5,164,536152929,-1110659781,4.572,2018-11-03 09:32:05
2018-11-03 10:07:30,724.4,86,313.01,0.5,165,536153076,-1110659134,4.572,2018-11-03 09:32:06
2018-11-03 10:07:30,724.6,86,317.42,0.5,164,536153204,-1110658491,4.572,2018-11-03 09:32:07
2018-11-03 10:07:30,724.2,86,321.89,0.5,164,536153332,-1110657838,4.572,2018-11-03 09:32:08
2018-11-03 10:07:30,724.2,85,326.46,0.5,164,536153457,-1110657170,4.563,2018-11-03 09:32:09
2018-11-03 10:07:30,724.2,85,330.82,0.5,164,536153579,-1110656532,4.553,2018-11-03 09:32:10
2018-11-03 10:07:30,724,85,335.07,0.5,164,536153692,-1110655911,4.553,2018-11-03 09:32:11
2018-11-03 10:07:30,723.8,85,339.38,0.5,165,536153807,-1110655277,4.544,2018-11-03 09:32:12
2018-11-03 10:07:30,723.8,85,343.67,0.5,165,536153903,-1110654643,4.535,2018-11-03 09:32:13
2018-11-03 10:07:30,724,86,347.62,0.5,166,536153991,-1110654058,4.525,2018-11-03 09:32:14
2018-11-03 10:07:30,724,86,351.98,0.5,166,536154067,-1110653409,4.516,2018-11-03 09:32:15
2018-11-03 10:07:30,724.4,86,356.32,0.5,165,536154159,-1110652765,4.507,2018-11-03 09:32:16
2018-11-03 10:07:30,724.4,86,360.67,0.5,165,536154241,-1110652118,4.507,2018-11-03 09:32:17
2018-11-03 10:07:30,724.4,86,364.73,0.5,165,536154352,-1110651522,4.497,2018-11-03 09:32:18
2018-11-03 10:07:30,724,86,368.6,0.5,166,536154445,-1110650953,4.488,2018-11-03 09:32:19
2018-11-03 10:07:30,723.8,87,372.34,0.5,175,536154554,-1110650407,4.479,2018-11-03 09:32:20
2018-11-03 10:07:30,723.6,87,376.21,0.5,172,536154673,-1110649846,4.469,2018-11-03 09:32:21
2018-11-03 10:07:30,723.6,86,380.56,0.5,171,536154763,-1110649201,4.451,2018-11-03 09:32:22
2018-11-03 10:07:30,723.4,86,384.94,0.5,169,536154842,-1110648548,4.441,2018-11-03 09:32:23
2018-11-03 10:07:30,723.2,86,389.15,0.5,169,536154920,-1110647921,4.432,2018-11-03 09:32:24
2018-11-03 10:07:30,723.6,86,393.26,0.5,169,536155007,-1110647312,4.432,2018-11-03 09:32:25
2018-11-03 10:07:30,723.8,86,397.78,0.5,168,536155121,-1110646646,4.423,2018-11-03 09:32:26
2018-11-03 10:07:30,723.8,87,401.96,0.5,167,536155261,-1110646039,4.413,2018-11-03 09:32:27
2018-11-03 10:07:30,723.4,87,405.99,0.5,167,536155431,-1110645479,4.413,2018-11-03 09:32:28
2018-11-03 10:07:30,723.4,87,409.92,0.5,167,536155629,-1110644953,4.404,2018-11-03 09:32:29
2018-11-03 10:07:30,723.2,86,413.75,0.5,167,536155820,-1110644439,4.395,2018-11-03 09:32:30
2018-11-03 10:07:30,723.4,85,418.03,0.5,167,536156015,-1110643851,4.385,2018-11-03 09:32:31
2018-11-03 10:07:30,723.6,85,422.1,0.5,167,536156194,-1110643290,4.376,2018-11-03 09:32:32
2018-11-03 10:07:30,724,85,426.2,0.5,168,536156369,-1110642716,4.367,2018-11-03 09:32:33
2018-11-03 10:07:30,724,85,430.04,0.5,168,536156522,-1110642174,4.348,2018-11-03 09:32:34
2018-11-03 10:07:30,724,85,433.76,0.5,168,536156728,-1110641690,4.348,2018-11-03 09:32:35
2018-11-03 10:07:30,724,85,437.71,0.5,168,536156951,-1110641182,4.339,2018-11-03 09:32:36
2018-11-03 10:07:30,724,85,441.54,0.5,167,536157162,-1110640684,4.329,2018-11-03 09:32:37
2018-11-03 10:07:30,724,85,445.83,0.5,167,536157411,-1110640135,4.32,2018-11-03 09:32:38
2018-11-03 10:07:30,724.4,85,450.05,0.5,167,536157614,-1110639563,4.311,2018-11-03 09:32:39
2018-11-03 10:07:30,724.2,85,454.34,0.5,167,536157814,-1110638973,4.311,2018-11-03 09:32:40
2018-11-03 10:07:30,724,85,458.32,0.5,167,536157995,-1110638424,4.301,2018-11-03 09:32:41
2018-11-03 10:07:30,724,86,462.58,0.5,167,536158198,-1110637844,4.301,2018-11-03 09:32:42
2018-11-03 10:07:30,723.4,86,466.83,0.5,167,536158411,-1110637272,4.292,2018-11-03 09:32:43
2018-11-03 10:07:30,723.2,86,471.02,0.5,167,536158615,-1110636707,4.283,2018-11-03 09:32:44
2018-11-03 10:07:30,723.2,86,475.69,0.5,167,536158816,-1110636057,4.283,2018-11-03 09:32:45
2018-11-03 10:07:30,723.2,86,480.07,0.5,167,536158984,-1110635440,4.283,2018-11-03 09:32:46
2018-11-03 10:07:30,723.6,85,484.54,0.5,167,536159143,-1110634799,4.283,2018-11-03 09:32:47
2018-11-03 10:07:30,723.8,85,488.82,0.5,167,536159302,-1110634190,4.283,2018-11-03 09:32:48
2018-11-03 10:07:30,723.6,85,493.41,0.5,167,536159457,-1110633531,4.283,2018-11-03 09:32:49
2018-11-03 10:07:30,723,85,497.85,0.5,167,536159648,-1110632914,4.283,2018-11-03 09:32:50
2018-11-03 10:07:30,723,85,502.29,0.5,167,536159857,-1110632312,4.283,2018-11-03 09:32:51
2018-11-03 10:07:30,722.8,85,506.79,0.5,167,536160076,-1110631704,4.283,2018-11-03 09:32:52
2018-11-03 10:07:30,722.4,85,511.11,0.5,167,536160270,-1110631110,4.283,2018-11-03 09:32:53
2018-11-03 10:07:30,721.8,85,515.5,0.5,168,536160492,-1110630525,4.283,2018-11-03 09:32:54
2018-11-03 10:07:30,721.6,85,519.77,0.5,168,536160737,-1110629978,4.283,2018-11-03 09:32:55
2018-11-03 10:07:30,721.4,85,523.76,0.5,168,536160965,-1110629468,4.283,2018-11-03 09:32:56
2018-11-03 10:07:30,721.6,84,528.1,0.5,169,536161190,-1110628892,4.283,2018-11-03 09:32:57
2018-11-03 10:07:30,721.2,84,532.2,0.5,169,536161381,-1110628334,4.273,2018-11-03 09:32:58
2018-11-03 10:07:30,721,84,536.6,0.5,169,536161582,-1110627732,4.273,2018-11-03 09:32:59
2018-11-03 10:07:30,720.8,84,540.76,0.5,169,536161804,-1110627184,4.273,2018-11-03 09:33:00
2018-11-03 10:07:30,720.6,84,544.74,0.5,169,536162050,-1110626688,4.264,2018-11-03 09:33:01
2018-11-03 10:07:30,720.4,84,548.52,0.5,169,536162283,-1110626218,4.264,2018-11-03 09:33:02
2018-11-03 10:07:30,720.8,84,552.27,0.5,170,536162481,-1110625726,4.264,2018-11-03 09:33:03
2018-11-03 10:07:30,721,84,556.47,0.5,170,536162688,-1110625161,4.255,2018-11-03 09:33:04
2018-11-03 10:07:30,721.2,85,560.69,0.5,170,536162861,-1110624572,4.245,2018-11-03 09:33:05
2018-11-03 10:07:30,721,85,565.24,0.5,170,536163047,-1110623934,4.245,2018-11-03 09:33:06
2018-11-03 10:07:30,721,85,569.55,0.5,169,536163248,-1110623340,4.245,2018-11-03 09:33:07
2018-11-03 10:07:30,720.8,85,573.78,0.5,170,536163482,-1110622788,4.245,2018-11-03 09:33:08
2018-11-03 10:07:30,720.6,85,578.04,0.5,170,536163698,-1110622218,4.245,2018-11-03 09:33:09
2018-11-03 10:07:30,720.4,85,582.31,0.5,170,536163899,-1110621639,4.236,2018-11-03 09:33:10
2018-11-03 10:07:30,720.6,85,587.02,0.5,170,536164088,-1110620976,4.236,2018-11-03 09:33:11
2018-11-03 10:07:30,720.8,85,591.57,0.5,171,536164266,-1110620335,4.236,2018-11-03 09:33:12
2018-11-03 10:07:30,721,85,596.21,0.5,170,536164440,-1110619676,4.245,2018-11-03 09:33:13
2018-11-03 10:07:30,721.2,85,600.95,0.5,166,536164614,-1110618999,4.245,2018-11-03 09:33:14
2018-11-03 10:07:30,721.4,86,605.34,0.5,166,536164772,-1110618372,4.245,2018-11-03 09:33:15
2018-11-03 10:07:30,721.4,87,608.67,0.5,168,536164854,-1110617881,4.255,2018-11-03 09:33:16
2018-11-03 10:07:30,721.4,87,610.41,0.5,168,536164820,-1110617616,4.255,2018-11-03 09:33:17
2018-11-03 10:07:30,721.2,87,612.2,0.5,168,536164635,-1110617698,4.236,2018-11-03 09:33:18
2018-11-03 10:07:30,721.4,88,616.95,0.5,168,536164231,-1110618135,3.76,2018-11-03 09:33:19
2018-11-03 10:07:30,721.4,91,621.51,0.5,169,536163864,-1110618597,3.751,2018-11-03 09:33:20
2018-11-03 10:07:30,721.6,93,626.42,0.5,169,536163470,-1110619089,4.245,2018-11-03 09:33:21
2018-11-03 10:07:30,721.2,93,631,0.5,169,536163095,-1110619538,4.488,2018-11-03 09:33:22
2018-11-03 10:07:30,721,91,635.66,0.5,169,536162723,-1110620011,4.507,2018-11-03 09:33:23
2018-11-03 10:07:30,720.6,90,640.46,0.5,169,536162339,-1110620496,4.563,2018-11-03 09:33:24
2018-11-03 10:07:30,720,88,645.19,0.5,170,536161978,-1110620997,4.563,2018-11-03 09:33:25
2018-11-03 10:07:30,719.4,88,649.69,0.5,171,536161626,-1110621464,4.572,2018-11-03 09:33:26
2018-11-03 10:07:30,718.4,87,654.36,0.5,171,536161279,-1110621974,4.572,2018-11-03 09:33:27
2018-11-03 10:07:30,718,87,659.19,0.5,172,536160932,-1110622517,4.535,2018-11-03 09:33:28
2018-11-03 10:07:30,718,86,664.17,0.5,172,536160579,-1110623082,4.535,2018-11-03 09:33:29
2018-11-03 10:07:30,718,86,669.07,0.5,172,536160211,-1110623613,4.6,2018-11-03 09:33:30
2018-11-03 10:07:30,718.2,86,673.89,0.5,173,536159839,-1110624120,4.609,2018-11-03 09:33:31
2018-11-03 10:07:30,718.4,86,678.64,0.5,173,536159477,-1110624623,4.6,2018-11-03 09:33:32
2018-11-03 10:07:30,718.4,86,683.49,0.5,173,536159129,-1110625171,4.581,2018-11-03 09:33:33
2018-11-03 10:07:30,718.6,86,688.75,0.5,173,536158754,-1110625766,4.581,2018-11-03 09:33:34
2018-11-03 10:07:30,718.8,86,694.1,0.5,174,536158357,-1110626349,4.581,2018-11-03 09:33:35
2018-11-03 10:07:30,719.2,86,699.29,0.5,174,536157988,-1110626938,4.665,2018-11-03 09:33:36
2018-11-03 10:07:30,719.4,86,704.29,0.5,174,536157609,-1110627473,4.712,2018-11-03 09:33:37
2018-11-03 10:07:30,719.8,86,708.84,0.5,174,536157257,-1110627949,4.749,2018-11-03 09:33:38
2018-11-03 10:07:30,720,85,713.33,0.5,174,536156905,-1110628414,4.749,2018-11-03 09:33:39
2018-11-03 10:07:30,719.8,85,717.87,0.5,174,536156559,-1110628899,4.712,2018-11-03 09:33:40
2018-11-03 10:07:30,720,84,722.65,0.5,174,536156258,-1110629484,4.684,2018-11-03 09:33:41
2018-11-03 10:07:30,720.4,84,727.44,0.5,173,536155978,-1110630091,4.656,2018-11-03 09:33:42
2018-11-03 10:07:30,720.8,85,732.01,0.5,173,536155749,-1110630702,4.656,2018-11-03 09:33:43
2018-11-03 10:07:30,721.2,85,736.61,0.5,173,536155522,-1110631321,4.647,2018-11-03 09:33:44
2018-11-03 10:07:30,721.2,85,741.08,0.5,173,536155309,-1110631925,4.628,2018-11-03 09:33:45
2018-11-03 10:07:30,721.4,85,745.62,0.5,173,536155100,-1110632545,4.628,2018-11-03 09:33:46
2018-11-03 10:07:30,721.8,84,750.06,0.5,173,536154880,-1110633143,4.6,2018-11-03 09:33:47
2018-11-03 10:07:30,722,84,754.41,0.5,173,536154642,-1110633710,4.6,2018-11-03 09:33:48
2018-11-03 10:07:30,722.4,84,758.82,0.5,173,536154408,-1110634288,4.581,2018-11-03 09:33:49
2018-11-03 10:07:30,722.8,84,763.27,0.5,173,536154184,-1110634884,4.572,2018-11-03 09:33:50
2018-11-03 10:07:30,723,83,767.99,0.5,173,536153959,-1110635523,4.563,2018-11-03 09:33:51
2018-11-03 10:07:30,723.4,83,772.68,0.5,173,536153726,-1110636152,4.563,2018-11-03 09:33:52
2018-11-03 10:07:30,723.6,84,777.32,0.5,173,536153482,-1110636764,4.553,2018-11-03 09:33:53
2018-11-03 10:07:30,724,84,781.82,0.5,173,536153236,-1110637349,4.553,2018-11-03 09:33:54
2018-11-03 10:07:30,724.2,84,786.19,0.5,172,536153004,-1110637923,4.553,2018-11-03 09:33:55
2018-11-03 10:07:30,724.6,84,790.59,0.5,172,536152799,-1110638522,4.544,2018-11-03 09:33:56
2018-11-03 10:07:30,724.8,84,794.93,0.5,172,536152589,-1110639109,4.535,2018-11-03 09:33:57
2018-11-03 10:07:30,725,84,799.13,0.5,172,536152358,-1110639654,4.525,2018-11-03 09:33:58
2018-11-03 10:07:30,725.4,84,803.42,0.5,173,536152113,-1110640203,4.516,2018-11-03 09:33:59
2018-11-03 10:07:30,726,84,807.55,0.5,173,536151885,-1110640740,4.507,2018-11-03 09:34:00
2018-11-03 10:07:30,726.4,84,811.86,0.5,173,536151660,-1110641310,4.488,2018-11-03 09:34:01
2018-11-03 10:07:30,726.6,83,816.19,0.5,173,536151426,-1110641877,4.488,2018-11-03 09:34:02
2018-11-03 10:07:30,726.6,83,820.46,0.5,173,536151169,-1110642411,4.479,2018-11-03 09:34:03
2018-11-03 10:07:30,727.2,83,828.83,0.5,173,536150657,-1110643453,4.469,2018-11-03 09:34:05
2018-11-03 10:07:30,727.2,83,828.83,0.5,173,536150657,-1110643453,4.469,2018-11-03 09:34:06
2018-11-03 10:07:30,727.6,84,833.13,0.5,173,536150395,-1110643989,4.46,2018-11-03 09:34:07
2018-11-03 10:07:30,727.6,84,837.62,0.5,173,536150085,-1110644506,4.441,2018-11-03 09:34:08
2018-11-03 10:07:30,727.6,84,841.87,0.5,173,536149774,-1110644978,4.441,2018-11-03 09:34:09
2018-11-03 10:07:30,727.8,84,846.26,0.5,172,536149415,-1110645408,4.432,2018-11-03 09:34:10
2018-11-03 10:07:30,728,84,850.56,0.5,173,536149060,-1110645823,4.423,2018-11-03 09:34:11
2018-11-03 10:07:30,728,84,854.96,0.5,172,536148697,-1110646248,4.423,2018-11-03 09:34:12
2018-11-03 10:07:30,728,84,859.37,0.5,173,536148322,-1110646655,4.413,2018-11-03 09:34:13
2018-11-03 10:07:30,728,84,863.84,0.5,173,536147944,-1110647074,4.413,2018-11-03 09:34:14
2018-11-03 10:07:30,728,84,868.37,0.5,173,536147562,-1110647499,4.413,2018-11-03 09:34:15
2018-11-03 10:07:30,727.8,84,872.73,0.5,173,536147190,-1110647898,4.413,2018-11-03 09:34:16
2018-11-03 10:07:30,728.2,84,877.06,0.5,173,536146804,-1110648264,4.413,2018-11-03 09:34:17
2018-11-03 10:07:30,728,84,881.49,0.5,173,536146416,-1110648652,4.404,2018-11-03 09:34:18
2018-11-03 10:07:30,728,84,886.05,0.5,172,536146036,-1110649086,4.404,2018-11-03 09:34:19
2018-11-03 10:07:30,728.2,84,890.46,0.5,172,536145651,-1110649478,4.404,2018-11-03 09:34:20
2018-11-03 10:07:30,728,84,894.86,0.5,173,536145270,-1110649867,4.404,2018-11-03 09:34:21
2018-11-03 10:07:30,727.8,84,899.5,0.5,173,536144847,-1110650239,4.395,2018-11-03 09:34:22
2018-11-03 10:07:30,727.8,84,903.92,0.5,173,536144444,-1110650594,4.395,2018-11-03 09:34:23
2018-11-03 10:07:30,727.8,84,908.31,0.5,173,536144059,-1110650978,4.395,2018-11-03 09:34:24
2018-11-03 10:07:30,727.6,84,912.75,0.5,173,536143659,-1110651342,4.395,2018-11-03 09:34:25
2018-11-03 10:07:30,727.2,84,917.27,0.5,173,536143255,-1110651722,4.395,2018-11-03 09:34:26
2018-11-03 10:07:30,727,84,922,0.5,172,536142822,-1110652094,4.395,2018-11-03 09:34:27
2018-11-03 10:07:30,726.6,84,926.45,0.5,172,536142426,-1110652475,4.395,2018-11-03 09:34:28
2018-11-03 10:07:30,726.6,83,931.01,0.5,172,536142030,-1110652879,4.404,2018-11-03 09:34:29
2018-11-03 10:07:30,726.4,83,935.38,0.5,172,536141646,-1110653257,4.404,2018-11-03 09:34:30
2018-11-03 10:07:30,726.2,83,939.86,0.5,173,536141246,-1110653635,4.404,2018-11-03 09:34:31
2018-11-03 10:07:30,726.2,83,944.46,0.5,173,536140831,-1110654013,4.404,2018-11-03 09:34:32
2018-11-03 10:07:30,726,83,949,0.5,172,536140436,-1110654417,4.404,2018-11-03 09:34:33
2018-11-03 10:07:30,725.2,83,953.69,0.5,172,536140038,-1110654851,4.404,2018-11-03 09:34:34
2018-11-03 10:07:30,725,84,958.21,0,172,536139640,-1110655242,4.413,2018-11-03 09:34:35
2018-11-03 10:07:30,724.8,84,962.58,0,172,536139248,-1110655604,4.413,2018-11-03 09:34:36
2018-11-03 10:07:30,725,84,967.09,0,172,536138841,-1110655976,4.413,2018-11-03 09:34:37
2018-11-03 10:07:30,725,84,971.48,0,172,536138463,-1110656373,4.413,2018-11-03 09:34:38
2018-11-03 10:07:30,724.8,83,975.88,0,172,536138090,-1110656781,4.413,2018-11-03 09:34:39
2018-11-03 10:07:30,725.2,83,980.2,0,170,536137708,-1110657153,4.413,2018-11-03 09:34:40
2018-11-03 10:07:30,725.4,83,984.38,0,170,536137330,-1110657493,4.413,2018-11-03 09:34:41
2018-11-03 10:07:30,725.8,83,988.6,0,170,536136946,-1110657830,4.413,2018-11-03 09:34:42
2018-11-03 10:07:30,725.8,84,992.76,0,170,536136577,-1110658188,4.404,2018-11-03 09:34:43
2018-11-03 10:07:30,725.8,84,996.93,0,170,536136217,-1110658563,4.404,2018-11-03 09:34:44
2018-11-03 10:07:30,726,84,1001.17,0,170,536135838,-1110658918,4.395,2018-11-03 09:34:45
2018-11-03 10:07:30,726.4,84,1005.46,0,170,536135452,-1110659273,4.385,2018-11-03 09:34:46
2018-11-03 10:07:30,726.4,83,1010,0,170,536135058,-1110659677,4.385,2018-11-03 09:34:47
2018-11-03 10:07:30,726.2,83,1014.64,0,170,536134671,-1110660117,4.385,2018-11-03 09:34:48
2018-11-03 10:07:30,726,83,1019.28,0,170,536134283,-1110660560,4.385,2018-11-03 09:34:49
2018-11-03 10:07:30,726,83,1023.88,0.5,170,536133870,-1110660941,4.385,2018-11-03 09:34:50
2018-11-03 10:07:30,726.2,83,1028.17,0.5,170,536133485,-1110661296,4.395,2018-11-03 09:34:51
2018-11-03 10:07:30,726,83,1032.53,0.5,170,536133108,-1110661687,4.395,2018-11-03 09:34:52
2018-11-03 10:07:30,725.8,83,1036.83,0.5,170,536132718,-1110662037,4.395,2018-11-03 09:34:53
2018-11-03 10:07:30,725.6,83,1041.05,0.5,170,536132334,-1110662374,4.395,2018-11-03 09:34:54
2018-11-03 10:07:30,725.6,83,1045.41,0.5,170,536131927,-1110662702,4.395,2018-11-03 09:34:55
2018-11-03 10:07:30,725.4,83,1049.61,0.5,170,536131533,-1110663011,4.385,2018-11-03 09:34:56
2018-11-03 10:07:30,725.4,84,1053.95,0,170,536131149,-1110663380,4.385,2018-11-03 09:34:57
2018-11-03 10:07:30,725.2,84,1058.27,0,170,536130758,-1110663733,4.385,2018-11-03 09:34:58
2018-11-03 10:07:30,725,84,1062.74,0,170,536130345,-1110664079,4.385,2018-11-03 09:34:59
2018-11-03 10:07:30,725.4,83,1067.32,0,170,536129903,-1110664381,4.385,2018-11-03 09:35:00
2018-11-03 10:07:30,725.6,83,1071.66,0,169,536129496,-1110664700,4.385,2018-11-03 09:35:01
2018-11-03 10:07:30,725.6,83,1076.06,0,168,536129084,-1110665028,4.385,2018-11-03 09:35:02
2018-11-03 10:07:30,725.8,83,1080.37,0,168,536128672,-1110665323,4.385,2018-11-03 09:35:03
2018-11-03 10:07:30,726,83,1084.52,0,167,536128277,-1110665613,4.385,2018-11-03 09:35:04
2018-11-03 10:07:30,726.4,83,1088.75,0,167,536127869,-1110665895,4.376,2018-11-03 09:35:05
2018-11-03 10:07:30,726.6,83,1093.03,0,167,536127470,-1110666221,4.376,2018-11-03 09:35:06
2018-11-03 10:07:30,726,83,1097.39,0,167,536127085,-1110666597,4.367,2018-11-03 09:35:07
2018-11-03 10:07:30,726,83,1101.82,0,166,536126688,-1110666965,4.367,2018-11-03 09:35:08
2018-11-03 10:07:30,725.8,83,1106.35,0.5,166,536126285,-1110667349,4.367,2018-11-03 09:35:09
2018-11-03 10:07:30,726.4,84,1110.74,0.5,166,536125899,-1110667732,4.367,2018-11-03 09:35:10
2018-11-03 10:07:30,726.2,84,1114.99,0.5,166,536125537,-1110668124,4.376,2018-11-03 09:35:11
