"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-03 22:39:12,-1,85,258.25,0.5,119,-1,-1,3.508,2019-10-03 20:40:27
2019-10-03 22:39:12,-1,85,261.72,0.5,119,-1,-1,3.462,2019-10-03 20:40:28
2019-10-03 22:39:12,-1,85,265.09,0.5,119,-1,-1,3.378,2019-10-03 20:40:29
2019-10-03 22:39:12,-1,85,268.44,0.5,120,-1,-1,3.35,2019-10-03 20:40:30
2019-10-03 22:39:12,-1,85,271.79,0.5,122,-1,-1,3.35,2019-10-03 20:40:31
2019-10-03 22:39:12,-1,86,275.17,0,122,-1,-1,3.378,2019-10-03 20:40:32
2019-10-03 22:39:12,-1,86,278.57,0,122,-1,-1,3.396,2019-10-03 20:40:33
2019-10-03 22:39:12,-1,86,281.96,0,122,-1,-1,3.396,2019-10-03 20:40:34
2019-10-03 22:39:12,-1,86,285.39,0,122,-1,-1,3.424,2019-10-03 20:40:35
2019-10-03 22:39:12,-1,85,288.81,0.5,122,-1,-1,3.415,2019-10-03 20:40:36
2019-10-03 22:39:12,-1,85,292.22,0.5,122,-1,-1,3.415,2019-10-03 20:40:37
2019-10-03 22:39:12,-1,85,295.63,0.5,122,-1,-1,3.415,2019-10-03 20:40:38
2019-10-03 22:39:12,-1,85,299.07,0.5,122,-1,-1,3.434,2019-10-03 20:40:39
2019-10-03 22:39:12,-1,86,302.51,0,123,-1,-1,3.443,2019-10-03 20:40:40
2019-10-03 22:39:12,-1,86,305.98,0,124,-1,-1,3.462,2019-10-03 20:40:41
2019-10-03 22:39:12,-1,86,309.46,0,124,-1,-1,3.49,2019-10-03 20:40:42
2019-10-03 22:39:12,-1,87,313.02,0,125,-1,-1,3.555,2019-10-03 20:40:43
2019-10-03 22:39:12,-1,87,316.63,0,125,-1,-1,3.611,2019-10-03 20:40:44
2019-10-03 22:39:12,-1,86,320.28,0,125,-1,-1,3.648,2019-10-03 20:40:45
2019-10-03 22:39:12,-1,86,323.91,0,126,-1,-1,3.63,2019-10-03 20:40:46
2019-10-03 22:39:12,-1,86,327.5,0,126,-1,-1,3.592,2019-10-03 20:40:47
2019-10-03 22:39:12,-1,86,331.07,0,131,-1,-1,3.564,2019-10-03 20:40:48
2019-10-03 22:39:12,-1,86,334.62,0,131,-1,-1,3.555,2019-10-03 20:40:49
2019-10-03 22:39:12,-1,85,338.15,0.5,131,-1,-1,3.536,2019-10-03 20:40:50
2019-10-03 22:39:12,-1,85,341.68,0.5,131,-1,-1,3.527,2019-10-03 20:40:51
2019-10-03 22:39:12,-1,85,345.15,0.5,131,-1,-1,3.471,2019-10-03 20:40:52
2019-10-03 22:39:12,-1,85,348.56,0.5,131,-1,-1,3.406,2019-10-03 20:40:53
2019-10-03 22:39:12,-1,85,351.96,0.5,131,-1,-1,3.406,2019-10-03 20:40:54
2019-10-03 22:39:12,-1,85,355.4,0.5,131,-1,-1,3.434,2019-10-03 20:40:55
2019-10-03 22:39:12,-1,84,358.82,0.5,131,-1,-1,3.415,2019-10-03 20:40:56
2019-10-03 22:39:12,-1,84,362.24,0.5,131,-1,-1,3.424,2019-10-03 20:40:57
2019-10-03 22:39:12,-1,85,365.67,0.5,131,-1,-1,3.434,2019-10-03 20:40:58
2019-10-03 22:39:12,-1,85,369.1,0.5,131,-1,-1,3.434,2019-10-03 20:40:59
2019-10-03 22:39:12,-1,86,372.54,0,131,-1,-1,3.434,2019-10-03 20:41:00
2019-10-03 22:39:12,-1,86,375.98,0,131,-1,-1,3.443,2019-10-03 20:41:01
2019-10-03 22:39:12,-1,86,379.41,0,131,-1,-1,3.424,2019-10-03 20:41:02
2019-10-03 22:39:12,-1,86,382.81,0,126,-1,-1,3.406,2019-10-03 20:41:03
2019-10-03 22:39:12,-1,86,386.17,0,126,-1,-1,3.359,2019-10-03 20:41:04
2019-10-03 22:39:12,-1,85,389.47,0.5,126,-1,-1,3.294,2019-10-03 20:41:05
2019-10-03 22:39:12,-1,85,392.77,0.5,126,-1,-1,3.303,2019-10-03 20:41:06
2019-10-03 22:39:12,-1,85,396.13,0.5,126,-1,-1,3.359,2019-10-03 20:41:07
2019-10-03 22:39:12,-1,85,399.51,0.5,126,-1,-1,3.387,2019-10-03 20:41:08
2019-10-03 22:39:12,-1,85,402.93,0.5,126,-1,-1,3.415,2019-10-03 20:41:09
2019-10-03 22:39:12,-1,85,406.38,0.5,126,-1,-1,3.452,2019-10-03 20:41:10
2019-10-03 22:39:12,-1,85,409.85,0.5,126,-1,-1,3.471,2019-10-03 20:41:11
2019-10-03 22:39:12,-1,85,413.31,0.5,126,-1,-1,3.452,2019-10-03 20:41:12
2019-10-03 22:39:12,-1,85,416.74,0.5,126,-1,-1,3.434,2019-10-03 20:41:13
2019-10-03 22:39:12,-1,84,420.13,0.5,126,-1,-1,3.387,2019-10-03 20:41:14
2019-10-03 22:39:12,-1,84,423.49,0.5,126,-1,-1,3.368,2019-10-03 20:41:15
2019-10-03 22:39:12,-1,85,426.9,0.5,126,-1,-1,3.406,2019-10-03 20:41:16
2019-10-03 22:39:12,-1,85,430.3,0.5,126,-1,-1,3.406,2019-10-03 20:41:17
2019-10-03 22:39:12,-1,85,433.71,0.5,127,-1,-1,3.406,2019-10-03 20:41:18
2019-10-03 22:39:12,-1,85,437.12,0.5,126,-1,-1,3.406,2019-10-03 20:41:19
2019-10-03 22:39:12,-1,85,440.53,0.5,126,-1,-1,3.415,2019-10-03 20:41:20
2019-10-03 22:39:12,-1,85,443.95,0.5,126,-1,-1,3.415,2019-10-03 20:41:21
2019-10-03 22:39:12,-1,84,447.35,0.5,126,-1,-1,3.406,2019-10-03 20:41:22
2019-10-03 22:39:12,-1,84,450.76,0.5,126,-1,-1,3.406,2019-10-03 20:41:23
2019-10-03 22:39:12,-1,84,454.15,0.5,127,-1,-1,3.396,2019-10-03 20:41:24
2019-10-03 22:39:12,-1,85,457.56,0.5,127,-1,-1,3.406,2019-10-03 20:41:25
2019-10-03 22:39:12,-1,85,460.96,0.5,127,-1,-1,3.406,2019-10-03 20:41:26
2019-10-03 22:39:12,-1,85,464.36,0.5,127,-1,-1,3.396,2019-10-03 20:41:27
2019-10-03 22:39:12,-1,85,467.74,0.5,128,-1,-1,3.378,2019-10-03 20:41:28
2019-10-03 22:39:12,-1,85,471.12,0.5,128,-1,-1,3.378,2019-10-03 20:41:29
2019-10-03 22:39:12,-1,85,474.48,0.5,128,-1,-1,3.359,2019-10-03 20:41:30
2019-10-03 22:39:12,-1,85,477.84,0.5,137,-1,-1,3.368,2019-10-03 20:41:31
2019-10-03 22:39:12,-1,85,481.19,0.5,141,-1,-1,3.35,2019-10-03 20:41:32
2019-10-03 22:39:12,-1,85,484.55,0.5,141,-1,-1,3.359,2019-10-03 20:41:33
2019-10-03 22:39:12,-1,85,487.92,0.5,145,-1,-1,3.368,2019-10-03 20:41:34
2019-10-03 22:39:12,-1,85,491.3,0.5,145,-1,-1,3.378,2019-10-03 20:41:35
2019-10-03 22:39:12,-1,85,494.68,0.5,145,-1,-1,3.378,2019-10-03 20:41:36
2019-10-03 22:39:12,-1,85,498.07,0.5,143,-1,-1,3.396,2019-10-03 20:41:37
2019-10-03 22:39:12,-1,85,501.48,0.5,139,-1,-1,3.406,2019-10-03 20:41:38
2019-10-03 22:39:12,-1,85,504.87,0.5,136,-1,-1,3.396,2019-10-03 20:41:39
2019-10-03 22:39:12,-1,86,508.28,0,136,-1,-1,3.406,2019-10-03 20:41:40
2019-10-03 22:39:12,-1,86,511.68,0,136,-1,-1,3.396,2019-10-03 20:41:41
2019-10-03 22:39:12,-1,86,515.06,0,136,-1,-1,3.387,2019-10-03 20:41:42
2019-10-03 22:39:12,-1,85,518.44,0.5,135,-1,-1,3.368,2019-10-03 20:41:43
2019-10-03 22:39:12,-1,85,521.79,0.5,134,-1,-1,3.359,2019-10-03 20:41:44
2019-10-03 22:39:12,-1,85,525.15,0.5,134,-1,-1,3.359,2019-10-03 20:41:45
2019-10-03 22:39:12,-1,85,528.52,0.5,132,-1,-1,3.368,2019-10-03 20:41:46
2019-10-03 22:39:12,-1,85,531.9,0.5,132,-1,-1,3.378,2019-10-03 20:41:47
2019-10-03 22:39:12,-1,85,535.28,0.5,132,-1,-1,3.378,2019-10-03 20:41:48
2019-10-03 22:39:12,-1,85,538.66,0.5,138,-1,-1,3.387,2019-10-03 20:41:49
2019-10-03 22:39:12,-1,85,542.05,0.5,138,-1,-1,3.387,2019-10-03 20:41:50
2019-10-03 22:39:12,-1,85,545.45,0.5,142,-1,-1,3.406,2019-10-03 20:41:51
2019-10-03 22:39:12,-1,85,548.86,0.5,146,-1,-1,3.406,2019-10-03 20:41:52
2019-10-03 22:39:12,-1,85,552.28,0.5,146,-1,-1,3.424,2019-10-03 20:41:53
2019-10-03 22:39:12,-1,85,555.69,0.5,146,-1,-1,3.406,2019-10-03 20:41:54
2019-10-03 22:39:12,-1,85,559.1,0.5,144,-1,-1,3.406,2019-10-03 20:41:55
2019-10-03 22:39:12,-1,85,562.5,0.5,144,-1,-1,3.396,2019-10-03 20:41:56
2019-10-03 22:39:12,-1,85,565.87,0.5,144,-1,-1,3.378,2019-10-03 20:41:57
2019-10-03 22:39:12,-1,85,569.22,0.5,148,-1,-1,3.35,2019-10-03 20:41:58
2019-10-03 22:39:12,-1,85,572.55,0.5,148,-1,-1,3.331,2019-10-03 20:41:59
2019-10-03 22:39:12,-1,85,575.89,0.5,148,-1,-1,3.34,2019-10-03 20:42:00
2019-10-03 22:39:12,-1,85,579.24,0.5,150,-1,-1,3.34,2019-10-03 20:42:01
2019-10-03 22:39:12,-1,86,582.6,0,154,-1,-1,3.368,2019-10-03 20:42:02
2019-10-03 22:39:12,-1,86,585.97,0,154,-1,-1,3.368,2019-10-03 20:42:03
2019-10-03 22:39:12,-1,86,589.35,0,155,-1,-1,3.378,2019-10-03 20:42:04
2019-10-03 22:39:12,-1,86,592.72,0,156,-1,-1,3.378,2019-10-03 20:42:05
2019-10-03 22:39:12,-1,86,596.14,0,156,-1,-1,3.415,2019-10-03 20:42:06
2019-10-03 22:39:12,-1,86,599.58,0,156,-1,-1,3.443,2019-10-03 20:42:07
2019-10-03 22:39:12,-1,86,603.07,0,158,-1,-1,3.49,2019-10-03 20:42:08
2019-10-03 22:39:12,-1,85,606.53,0.5,158,-1,-1,3.462,2019-10-03 20:42:09
2019-10-03 22:39:12,-1,85,609.98,0.5,159,-1,-1,3.452,2019-10-03 20:42:10
2019-10-03 22:39:12,-1,85,613.41,0.5,159,-1,-1,3.424,2019-10-03 20:42:11
2019-10-03 22:39:12,-1,85,616.82,0.5,155,-1,-1,3.406,2019-10-03 20:42:12
2019-10-03 22:39:12,-1,85,620.23,0.5,152,-1,-1,3.415,2019-10-03 20:42:13
2019-10-03 22:39:12,-1,85,623.64,0.5,152,-1,-1,3.415,2019-10-03 20:42:14
2019-10-03 22:39:12,-1,85,627.06,0.5,152,-1,-1,3.415,2019-10-03 20:42:15
2019-10-03 22:39:12,-1,85,630.46,0.5,152,-1,-1,3.396,2019-10-03 20:42:16
2019-10-03 22:39:12,-1,86,633.82,0,154,-1,-1,3.359,2019-10-03 20:42:17
2019-10-03 22:39:12,-1,86,637.19,0,157,-1,-1,3.378,2019-10-03 20:42:18
2019-10-03 22:39:12,-1,86,640.59,0,157,-1,-1,3.396,2019-10-03 20:42:19
2019-10-03 22:39:12,-1,85,644,0.5,154,-1,-1,3.415,2019-10-03 20:42:20
2019-10-03 22:39:12,-1,85,647.42,0.5,154,-1,-1,3.415,2019-10-03 20:42:21
2019-10-03 22:39:12,-1,85,650.83,0.5,155,-1,-1,3.415,2019-10-03 20:42:22
2019-10-03 22:39:12,-1,85,654.26,0.5,157,-1,-1,3.424,2019-10-03 20:42:23
2019-10-03 22:39:12,-1,85,657.67,0.5,157,-1,-1,3.415,2019-10-03 20:42:24
2019-10-03 22:39:12,-1,85,661.1,0.5,158,-1,-1,3.415,2019-10-03 20:42:25
2019-10-03 22:39:12,-1,85,664.51,0.5,155,-1,-1,3.424,2019-10-03 20:42:26
2019-10-03 22:39:12,-1,85,667.97,0.5,155,-1,-1,3.452,2019-10-03 20:42:27
2019-10-03 22:39:12,-1,85,671.4,0.5,155,-1,-1,3.434,2019-10-03 20:42:28
2019-10-03 22:39:12,-1,85,674.82,0.5,155,-1,-1,3.424,2019-10-03 20:42:29
2019-10-03 22:39:12,-1,85,678.24,0.5,155,-1,-1,3.415,2019-10-03 20:42:30
2019-10-03 22:39:12,-1,85,681.64,0.5,155,-1,-1,3.396,2019-10-03 20:42:31
2019-10-03 22:39:12,-1,86,684.99,0,155,-1,-1,3.35,2019-10-03 20:42:32
2019-10-03 22:39:12,-1,86,688.31,0,155,-1,-1,3.322,2019-10-03 20:42:33
2019-10-03 22:39:12,-1,86,691.63,0,155,-1,-1,3.322,2019-10-03 20:42:34
2019-10-03 22:39:12,-1,85,694.97,0.5,157,-1,-1,3.34,2019-10-03 20:42:35
2019-10-03 22:39:12,-1,85,698.34,0.5,158,-1,-1,3.368,2019-10-03 20:42:36
2019-10-03 22:39:12,-1,85,701.71,0.5,155,-1,-1,3.368,2019-10-03 20:42:37
2019-10-03 22:39:12,-1,85,705.06,0.5,155,-1,-1,3.359,2019-10-03 20:42:38
2019-10-03 22:39:12,-1,85,708.41,0.5,157,-1,-1,3.35,2019-10-03 20:42:39
2019-10-03 22:39:12,-1,84,711.75,0.5,157,-1,-1,3.331,2019-10-03 20:42:40
2019-10-03 22:39:12,-1,84,715.07,0.5,157,-1,-1,3.322,2019-10-03 20:42:41
2019-10-03 22:39:12,-1,84,718.38,0.5,158,-1,-1,3.312,2019-10-03 20:42:42
2019-10-03 22:39:12,-1,84,721.68,0.5,160,-1,-1,3.303,2019-10-03 20:42:43
2019-10-03 22:39:12,-1,84,724.86,0.5,156,-1,-1,3.182,2019-10-03 20:42:44
2019-10-03 22:39:12,-1,84,728,0.5,156,-1,-1,3.135,2019-10-03 20:42:45
2019-10-03 22:39:12,-1,84,730.71,0.5,153,-1,-1,2.706,2019-10-03 20:42:46
2019-10-03 22:39:12,-1,84,732.92,0.5,153,-1,-1,2.211,2019-10-03 20:42:47
2019-10-03 22:39:12,-1,84,735.73,0.5,153,-1,-1,2.809,2019-10-03 20:42:48
2019-10-03 22:39:12,-1,85,738.71,0,153,-1,-1,2.986,2019-10-03 20:42:49
2019-10-03 22:39:12,-1,85,741.66,0,153,-1,-1,2.948,2019-10-03 20:42:50
2019-10-03 22:39:12,-1,85,744.72,0,150,-1,-1,3.06,2019-10-03 20:42:51
2019-10-03 22:39:12,-1,86,747.85,0,148,-1,-1,3.126,2019-10-03 20:42:52
2019-10-03 22:39:12,-1,86,751.06,0,145,-1,-1,3.21,2019-10-03 20:42:53
2019-10-03 22:39:12,-1,86,754.4,0,148,-1,-1,3.34,2019-10-03 20:42:54
2019-10-03 22:39:12,-1,85,757.8,0.5,151,-1,-1,3.406,2019-10-03 20:42:55
2019-10-03 22:39:12,-1,85,761.19,0.5,151,-1,-1,3.387,2019-10-03 20:42:56
2019-10-03 22:39:12,-1,84,764.59,0.5,148,-1,-1,3.396,2019-10-03 20:42:57
2019-10-03 22:39:12,-1,84,767.98,0.5,148,-1,-1,3.387,2019-10-03 20:42:58
2019-10-03 22:39:12,-1,84,771.36,0.5,146,-1,-1,3.387,2019-10-03 20:42:59
2019-10-03 22:39:12,-1,84,774.76,0.5,144,-1,-1,3.396,2019-10-03 20:43:00
2019-10-03 22:39:12,-1,84,778.13,0.5,142,-1,-1,3.378,2019-10-03 20:43:01
2019-10-03 22:39:12,-1,85,781.58,0.5,142,-1,-1,3.443,2019-10-03 20:43:02
2019-10-03 22:39:12,-1,85,785.02,0.5,142,-1,-1,3.443,2019-10-03 20:43:03
2019-10-03 22:39:12,-1,85,788.45,0.5,140,-1,-1,3.434,2019-10-03 20:43:04
2019-10-03 22:39:12,-1,84,791.85,0.5,137,-1,-1,3.396,2019-10-03 20:43:05
2019-10-03 22:39:12,-1,84,795.23,0.5,137,-1,-1,3.378,2019-10-03 20:43:06
2019-10-03 22:39:12,-1,84,798.59,0.5,136,-1,-1,3.359,2019-10-03 20:43:07
2019-10-03 22:39:12,-1,84,801.95,0.5,136,-1,-1,3.359,2019-10-03 20:43:08
2019-10-03 22:39:12,-1,84,805.3,0.5,136,-1,-1,3.359,2019-10-03 20:43:09
2019-10-03 22:39:12,-1,84,808.66,0.5,135,-1,-1,3.359,2019-10-03 20:43:10
2019-10-03 22:39:12,-1,84,812.02,0.5,134,-1,-1,3.359,2019-10-03 20:43:11
2019-10-03 22:39:12,-1,85,815.37,0.5,133,-1,-1,3.35,2019-10-03 20:43:12
2019-10-03 22:39:12,-1,85,818.73,0.5,133,-1,-1,3.359,2019-10-03 20:43:13
2019-10-03 22:39:12,-1,85,822.09,0.5,134,-1,-1,3.359,2019-10-03 20:43:14
2019-10-03 22:39:12,-1,84,825.46,0.5,134,-1,-1,3.368,2019-10-03 20:43:15
2019-10-03 22:39:12,-1,84,828.85,0.5,134,-1,-1,3.378,2019-10-03 20:43:16
2019-10-03 22:39:12,-1,84,832.22,0.5,134,-1,-1,3.387,2019-10-03 20:43:17
2019-10-03 22:39:12,-1,84,835.61,0.5,134,-1,-1,3.387,2019-10-03 20:43:18
2019-10-03 22:39:12,-1,84,839,0.5,142,-1,-1,3.387,2019-10-03 20:43:19
2019-10-03 22:39:12,-1,84,842.37,0.5,142,-1,-1,3.378,2019-10-03 20:43:20
2019-10-03 22:39:12,-1,84,845.74,0.5,146,-1,-1,3.368,2019-10-03 20:43:21
2019-10-03 22:39:12,-1,84,849.11,0.5,151,-1,-1,3.368,2019-10-03 20:43:22
2019-10-03 22:39:12,-1,84,852.47,0.5,151,-1,-1,3.359,2019-10-03 20:43:23
2019-10-03 22:39:12,-1,85,855.84,0.5,148,-1,-1,3.368,2019-10-03 20:43:24
2019-10-03 22:39:12,-1,85,859.21,0.5,145,-1,-1,3.368,2019-10-03 20:43:25
2019-10-03 22:39:12,-1,85,862.57,0.5,142,-1,-1,3.359,2019-10-03 20:43:26
2019-10-03 22:39:12,-1,86,865.94,0,140,-1,-1,3.368,2019-10-03 20:43:27
2019-10-03 22:39:12,-1,86,869.31,0,138,-1,-1,3.368,2019-10-03 20:43:28
2019-10-03 22:39:12,-1,85,872.67,0.5,136,-1,-1,3.368,2019-10-03 20:43:29
2019-10-03 22:39:12,-1,85,876.04,0.5,135,-1,-1,3.368,2019-10-03 20:43:30
2019-10-03 22:39:12,-1,85,879.4,0.5,134,-1,-1,3.359,2019-10-03 20:43:31
2019-10-03 22:39:12,-1,85,882.76,0.5,134,-1,-1,3.359,2019-10-03 20:43:32
2019-10-03 22:39:12,-1,84,886.12,0.5,134,-1,-1,3.359,2019-10-03 20:43:33
2019-10-03 22:39:12,-1,84,889.48,0.5,134,-1,-1,3.359,2019-10-03 20:43:34
2019-10-03 22:39:12,-1,84,892.84,0.5,133,-1,-1,3.359,2019-10-03 20:43:35
2019-10-03 22:39:12,-1,84,896.22,0.5,133,-1,-1,3.378,2019-10-03 20:43:36
