"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-15 20:34:12,-1,81,304.45,0,122,-1,-1,3.602,2018-04-15 19:35:05
2018-04-15 20:34:12,-1,80,308.07,0,122,-1,-1,3.62,2018-04-15 19:35:06
2018-04-15 20:34:12,-1,80,311.69,0,122,-1,-1,3.62,2018-04-15 19:35:07
2018-04-15 20:34:12,-1,80,315.31,0,122,-1,-1,3.62,2018-04-15 19:35:08
2018-04-15 20:34:12,-1,79,318.94,0.5,122,-1,-1,3.63,2018-04-15 19:35:09
2018-04-15 20:34:12,-1,79,322.63,0.5,122,-1,-1,3.686,2018-04-15 19:35:10
2018-04-15 20:34:12,-1,80,326.29,0,121,-1,-1,3.667,2018-04-15 19:35:11
2018-04-15 20:34:12,-1,80,329.87,0,126,-1,-1,3.574,2018-04-15 19:35:12
2018-04-15 20:34:12,-1,80,333.37,0,130,-1,-1,3.499,2018-04-15 19:35:13
2018-04-15 20:34:12,-1,80,336.82,0,133,-1,-1,3.452,2018-04-15 19:35:14
2018-04-15 20:34:12,-1,80,340.28,0,130,-1,-1,3.462,2018-04-15 19:35:15
2018-04-15 20:34:12,-1,80,343.75,0,129,-1,-1,3.471,2018-04-15 19:35:16
2018-04-15 20:34:12,-1,80,347.25,0,129,-1,-1,3.499,2018-04-15 19:35:17
2018-04-15 20:34:12,-1,82,350.76,0,129,-1,-1,3.508,2018-04-15 19:35:18
2018-04-15 20:34:12,-1,82,354.31,0,129,-1,-1,3.546,2018-04-15 19:35:19
2018-04-15 20:34:12,-1,82,357.87,0,128,-1,-1,3.564,2018-04-15 19:35:20
2018-04-15 20:34:12,-1,82,361.45,0,128,-1,-1,3.583,2018-04-15 19:35:21
2018-04-15 20:34:12,-1,81,364.99,0,127,-1,-1,3.536,2018-04-15 19:35:22
2018-04-15 20:34:12,-1,80,368.49,0,126,-1,-1,3.499,2018-04-15 19:35:23
2018-04-15 20:34:12,-1,80,371.96,0,126,-1,-1,3.471,2018-04-15 19:35:24
2018-04-15 20:34:12,-1,80,375.4,0,125,-1,-1,3.443,2018-04-15 19:35:25
2018-04-15 20:34:12,-1,80,378.85,0,124,-1,-1,3.452,2018-04-15 19:35:26
2018-04-15 20:34:12,-1,80,382.32,0,124,-1,-1,3.462,2018-04-15 19:35:27
2018-04-15 20:34:12,-1,80,385.81,0,123,-1,-1,3.49,2018-04-15 19:35:28
2018-04-15 20:34:12,-1,81,389.31,0,123,-1,-1,3.499,2018-04-15 19:35:29
2018-04-15 20:34:12,-1,81,392.83,0,123,-1,-1,3.518,2018-04-15 19:35:30
2018-04-15 20:34:12,-1,80,396.36,0,122,-1,-1,3.536,2018-04-15 19:35:31
2018-04-15 20:34:12,-1,80,399.91,0,122,-1,-1,3.555,2018-04-15 19:35:32
2018-04-15 20:34:12,-1,80,403.48,0,121,-1,-1,3.564,2018-04-15 19:35:33
2018-04-15 20:34:12,-1,80,407.03,0,121,-1,-1,3.555,2018-04-15 19:35:34
2018-04-15 20:34:12,-1,81,410.59,0,121,-1,-1,3.555,2018-04-15 19:35:35
2018-04-15 20:34:12,-1,81,414.17,0,121,-1,-1,3.583,2018-04-15 19:35:36
2018-04-15 20:34:12,-1,81,417.8,0,121,-1,-1,3.63,2018-04-15 19:35:37
2018-04-15 20:34:12,-1,81,421.46,0,121,-1,-1,3.658,2018-04-15 19:35:38
2018-04-15 20:34:12,-1,81,425.11,0,122,-1,-1,3.648,2018-04-15 19:35:39
2018-04-15 20:34:12,-1,81,428.75,0,125,-1,-1,3.639,2018-04-15 19:35:40
2018-04-15 20:34:12,-1,81,432.38,0,125,-1,-1,3.639,2018-04-15 19:35:41
2018-04-15 20:34:12,-1,81,435.95,0,125,-1,-1,3.564,2018-04-15 19:35:42
2018-04-15 20:34:12,-1,81,439.44,0,125,-1,-1,3.49,2018-04-15 19:35:43
2018-04-15 20:34:12,-1,81,442.88,0,125,-1,-1,3.443,2018-04-15 19:35:44
2018-04-15 20:34:12,-1,81,446.36,0,124,-1,-1,3.48,2018-04-15 19:35:45
2018-04-15 20:34:12,-1,81,449.87,0,124,-1,-1,3.508,2018-04-15 19:35:46
2018-04-15 20:34:12,-1,81,453.41,0,124,-1,-1,3.536,2018-04-15 19:35:47
2018-04-15 20:34:12,-1,81,456.95,0,124,-1,-1,3.546,2018-04-15 19:35:48
2018-04-15 20:34:12,-1,80,460.51,0,122,-1,-1,3.555,2018-04-15 19:35:49
2018-04-15 20:34:12,-1,80,464.01,0,121,-1,-1,3.499,2018-04-15 19:35:50
2018-04-15 20:34:12,-1,80,467.46,0,121,-1,-1,3.452,2018-04-15 19:35:51
2018-04-15 20:34:12,-1,80,470.88,0,120,-1,-1,3.415,2018-04-15 19:35:52
2018-04-15 20:34:12,-1,80,474.22,0,119,-1,-1,3.35,2018-04-15 19:35:53
2018-04-15 20:34:12,-1,80,477.56,0,118,-1,-1,3.34,2018-04-15 19:35:54
2018-04-15 20:34:12,-1,80,480.89,0,117,-1,-1,3.322,2018-04-15 19:35:55
2018-04-15 20:34:12,-1,79,484.24,0.5,117,-1,-1,3.359,2018-04-15 19:35:56
2018-04-15 20:34:12,-1,79,487.64,0.5,117,-1,-1,3.396,2018-04-15 19:35:57
2018-04-15 20:34:12,-1,79,491.07,0.5,117,-1,-1,3.424,2018-04-15 19:35:58
2018-04-15 20:34:12,-1,80,494.52,0,117,-1,-1,3.452,2018-04-15 19:35:59
2018-04-15 20:34:12,-1,81,498,0,116,-1,-1,3.48,2018-04-15 19:36:00
2018-04-15 20:34:12,-1,81,501.53,0,116,-1,-1,3.527,2018-04-15 19:36:01
2018-04-15 20:34:12,-1,81,505.07,0,115,-1,-1,3.546,2018-04-15 19:36:02
2018-04-15 20:34:12,-1,81,508.65,0,115,-1,-1,3.583,2018-04-15 19:36:03
2018-04-15 20:34:12,-1,81,512.25,0,114,-1,-1,3.592,2018-04-15 19:36:04
2018-04-15 20:34:12,-1,81,515.84,0,123,-1,-1,3.592,2018-04-15 19:36:05
2018-04-15 20:34:12,-1,81,519.42,0,123,-1,-1,3.583,2018-04-15 19:36:06
2018-04-15 20:34:12,-1,81,523,0,123,-1,-1,3.583,2018-04-15 19:36:07
2018-04-15 20:34:12,-1,81,526.61,0,123,-1,-1,3.602,2018-04-15 19:36:08
2018-04-15 20:34:12,-1,82,530.23,0,123,-1,-1,3.62,2018-04-15 19:36:09
2018-04-15 20:34:12,-1,82,533.85,0,121,-1,-1,3.62,2018-04-15 19:36:10
2018-04-15 20:34:12,-1,82,537.42,0,120,-1,-1,3.574,2018-04-15 19:36:11
2018-04-15 20:34:12,-1,82,540.95,0,119,-1,-1,3.527,2018-04-15 19:36:12
2018-04-15 20:34:12,-1,82,544.24,0,118,-1,-1,3.294,2018-04-15 19:36:13
2018-04-15 20:34:12,-1,81,547.6,0,118,-1,-1,3.359,2018-04-15 19:36:14
2018-04-15 20:34:12,-1,81,550.95,0,118,-1,-1,3.35,2018-04-15 19:36:15
2018-04-15 20:34:12,-1,81,554.17,0,118,-1,-1,3.219,2018-04-15 19:36:16
2018-04-15 20:34:12,-1,81,557.39,0,118,-1,-1,3.219,2018-04-15 19:36:17
2018-04-15 20:34:12,-1,81,560.64,0,118,-1,-1,3.247,2018-04-15 19:36:18
2018-04-15 20:34:12,-1,82,563.9,0,118,-1,-1,3.266,2018-04-15 19:36:19
2018-04-15 20:34:12,-1,82,567.19,0,118,-1,-1,3.284,2018-04-15 19:36:20
2018-04-15 20:34:12,-1,81,570.56,0,118,-1,-1,3.368,2018-04-15 19:36:21
2018-04-15 20:34:12,-1,81,574.02,0,119,-1,-1,3.471,2018-04-15 19:36:22
2018-04-15 20:34:12,-1,82,577.67,0,119,-1,-1,3.648,2018-04-15 19:36:23
2018-04-15 20:34:12,-1,82,581.32,0,119,-1,-1,3.648,2018-04-15 19:36:24
2018-04-15 20:34:12,-1,82,584.82,0,118,-1,-1,3.499,2018-04-15 19:36:25
2018-04-15 20:34:12,-1,81,588.16,0,119,-1,-1,3.34,2018-04-15 19:36:26
2018-04-15 20:34:12,-1,80,591.43,0,119,-1,-1,3.266,2018-04-15 19:36:27
2018-04-15 20:34:12,-1,80,594.53,0,119,-1,-1,3.107,2018-04-15 19:36:28
2018-04-15 20:34:12,-1,80,597.63,0,119,-1,-1,3.098,2018-04-15 19:36:29
2018-04-15 20:34:12,-1,81,600.77,0,118,-1,-1,3.135,2018-04-15 19:36:30
2018-04-15 20:34:12,-1,81,603.93,0,118,-1,-1,3.163,2018-04-15 19:36:31
2018-04-15 20:34:12,-1,81,607.13,0,118,-1,-1,3.2,2018-04-15 19:36:32
2018-04-15 20:34:12,-1,80,610.36,0,118,-1,-1,3.228,2018-04-15 19:36:33
2018-04-15 20:34:12,-1,80,613.6,0,118,-1,-1,3.238,2018-04-15 19:36:34
2018-04-15 20:34:12,-1,80,616.84,0,118,-1,-1,3.247,2018-04-15 19:36:35
2018-04-15 20:34:12,-1,80,620.09,0,119,-1,-1,3.247,2018-04-15 19:36:36
2018-04-15 20:34:12,-1,81,623.35,0,124,-1,-1,3.256,2018-04-15 19:36:37
2018-04-15 20:34:12,-1,81,626.61,0,124,-1,-1,3.266,2018-04-15 19:36:38
2018-04-15 20:34:12,-1,81,629.89,0,124,-1,-1,3.275,2018-04-15 19:36:39
2018-04-15 20:34:12,-1,81,633.17,0,124,-1,-1,3.284,2018-04-15 19:36:40
2018-04-15 20:34:12,-1,82,636.46,0,123,-1,-1,3.284,2018-04-15 19:36:41
2018-04-15 20:34:12,-1,82,639.75,0,123,-1,-1,3.294,2018-04-15 19:36:42
2018-04-15 20:34:12,-1,80,643.1,0,122,-1,-1,3.35,2018-04-15 19:36:43
2018-04-15 20:34:12,-1,80,646.51,0,122,-1,-1,3.415,2018-04-15 19:36:44
2018-04-15 20:34:12,-1,80,650.02,0,122,-1,-1,3.508,2018-04-15 19:36:45
2018-04-15 20:34:12,-1,80,653.55,0,122,-1,-1,3.527,2018-04-15 19:36:46
2018-04-15 20:34:12,-1,81,657.1,0,122,-1,-1,3.546,2018-04-15 19:36:47
2018-04-15 20:34:12,-1,81,660.67,0,121,-1,-1,3.574,2018-04-15 19:36:48
2018-04-15 20:34:12,-1,81,664.25,0,121,-1,-1,3.583,2018-04-15 19:36:49
2018-04-15 20:34:12,-1,81,667.78,0,121,-1,-1,3.527,2018-04-15 19:36:50
2018-04-15 20:34:12,-1,81,671.26,0,130,-1,-1,3.48,2018-04-15 19:36:51
2018-04-15 20:34:12,-1,81,674.71,0,130,-1,-1,3.452,2018-04-15 19:36:52
2018-04-15 20:34:12,-1,81,678.2,0,128,-1,-1,3.49,2018-04-15 19:36:53
2018-04-15 20:34:12,-1,81,681.73,0,125,-1,-1,3.527,2018-04-15 19:36:54
2018-04-15 20:34:12,-1,81,685.27,0,125,-1,-1,3.546,2018-04-15 19:36:55
2018-04-15 20:34:12,-1,81,688.83,0,125,-1,-1,3.555,2018-04-15 19:36:56
2018-04-15 20:34:12,-1,80,692.39,0,124,-1,-1,3.564,2018-04-15 19:36:57
2018-04-15 20:34:12,-1,80,695.97,0,124,-1,-1,3.574,2018-04-15 19:36:58
2018-04-15 20:34:12,-1,80,699.54,0,127,-1,-1,3.574,2018-04-15 19:36:59
2018-04-15 20:34:12,-1,81,703.09,0,127,-1,-1,3.546,2018-04-15 19:37:00
2018-04-15 20:34:12,-1,81,706.6,0,127,-1,-1,3.518,2018-04-15 19:37:01
2018-04-15 20:34:12,-1,81,710.13,0,127,-1,-1,3.527,2018-04-15 19:37:02
2018-04-15 20:34:12,-1,81,713.67,0,126,-1,-1,3.536,2018-04-15 19:37:03
2018-04-15 20:34:12,-1,81,717.21,0,124,-1,-1,3.546,2018-04-15 19:37:04
2018-04-15 20:34:12,-1,81,720.77,0,123,-1,-1,3.555,2018-04-15 19:37:05
2018-04-15 20:34:12,-1,81,724.33,0,122,-1,-1,3.564,2018-04-15 19:37:06
2018-04-15 20:34:12,-1,81,727.9,0,122,-1,-1,3.564,2018-04-15 19:37:07
2018-04-15 20:34:12,-1,81,731.34,0,124,-1,-1,3.443,2018-04-15 19:37:08
2018-04-15 20:34:12,-1,80,734.68,0,124,-1,-1,3.34,2018-04-15 19:37:09
2018-04-15 20:34:12,-1,79,737.98,0.5,124,-1,-1,3.303,2018-04-15 19:37:10
2018-04-15 20:34:12,-1,79,741.29,0.5,123,-1,-1,3.303,2018-04-15 19:37:11
2018-04-15 20:34:12,-1,79,744.58,0.5,123,-1,-1,3.294,2018-04-15 19:37:12
2018-04-15 20:34:12,-1,80,747.87,0,123,-1,-1,3.284,2018-04-15 19:37:13
2018-04-15 20:34:12,-1,81,751.14,0,123,-1,-1,3.275,2018-04-15 19:37:14
2018-04-15 20:34:12,-1,81,754.42,0,122,-1,-1,3.284,2018-04-15 19:37:15
2018-04-15 20:34:12,-1,81,757.71,0,122,-1,-1,3.284,2018-04-15 19:37:16
2018-04-15 20:34:12,-1,81,760.99,0,122,-1,-1,3.284,2018-04-15 19:37:17
2018-04-15 20:34:12,-1,81,764.35,0,122,-1,-1,3.359,2018-04-15 19:37:18
2018-04-15 20:34:12,-1,81,767.8,0,122,-1,-1,3.443,2018-04-15 19:37:19
2018-04-15 20:34:12,-1,81,771.31,0,123,-1,-1,3.518,2018-04-15 19:37:20
2018-04-15 20:34:12,-1,81,774.85,0,122,-1,-1,3.536,2018-04-15 19:37:21
2018-04-15 20:34:12,-1,81,778.34,0,122,-1,-1,3.49,2018-04-15 19:37:22
2018-04-15 20:34:12,-1,81,781.79,0,122,-1,-1,3.452,2018-04-15 19:37:23
2018-04-15 20:34:12,-1,81,785.28,0,122,-1,-1,3.49,2018-04-15 19:37:24
2018-04-15 20:34:12,-1,80,788.82,0,122,-1,-1,3.536,2018-04-15 19:37:25
2018-04-15 20:34:12,-1,80,792.34,0,122,-1,-1,3.527,2018-04-15 19:37:26
2018-04-15 20:34:12,-1,80,795.83,0,122,-1,-1,3.48,2018-04-15 19:37:27
2018-04-15 20:34:12,-1,80,799.27,0,123,-1,-1,3.443,2018-04-15 19:37:28
2018-04-15 20:34:12,-1,80,802.67,0,123,-1,-1,3.406,2018-04-15 19:37:29
2018-04-15 20:34:12,-1,81,806.05,0,123,-1,-1,3.378,2018-04-15 19:37:30
2018-04-15 20:34:12,-1,81,809.41,0,134,-1,-1,3.359,2018-04-15 19:37:31
2018-04-15 20:34:12,-1,81,812.76,0,145,-1,-1,3.35,2018-04-15 19:37:32
2018-04-15 20:34:12,-1,80,816.1,0,145,-1,-1,3.34,2018-04-15 19:37:33
2018-04-15 20:34:12,-1,80,819.38,0,145,-1,-1,3.275,2018-04-15 19:37:34
2018-04-15 20:34:12,-1,80,822.59,0,145,-1,-1,3.21,2018-04-15 19:37:35
2018-04-15 20:34:12,-1,80,825.87,0,145,-1,-1,3.284,2018-04-15 19:37:36
2018-04-15 20:34:12,-1,81,829.24,0,145,-1,-1,3.368,2018-04-15 19:37:37
2018-04-15 20:34:12,-1,81,832.66,0,145,-1,-1,3.424,2018-04-15 19:37:38
2018-04-15 20:34:12,-1,81,836.13,0,145,-1,-1,3.471,2018-04-15 19:37:39
2018-04-15 20:34:12,-1,80,839.73,0,145,-1,-1,3.592,2018-04-15 19:37:40
2018-04-15 20:34:12,-1,80,843.32,0,145,-1,-1,3.592,2018-04-15 19:37:41
2018-04-15 20:34:12,-1,80,846.83,0,148,-1,-1,3.508,2018-04-15 19:37:42
2018-04-15 20:34:12,-1,80,850.24,0,149,-1,-1,3.415,2018-04-15 19:37:43
2018-04-15 20:34:12,-1,80,853.56,0,149,-1,-1,3.322,2018-04-15 19:37:44
2018-04-15 20:34:12,-1,80,856.89,0,150,-1,-1,3.331,2018-04-15 19:37:45
2018-04-15 20:34:12,-1,80,860.09,0,150,-1,-1,3.191,2018-04-15 19:37:46
2018-04-15 20:34:12,-1,81,863.3,0,150,-1,-1,3.219,2018-04-15 19:37:47
2018-04-15 20:34:12,-1,81,866.55,0,150,-1,-1,3.247,2018-04-15 19:37:48
2018-04-15 20:34:12,-1,81,869.82,0,150,-1,-1,3.266,2018-04-15 19:37:49
2018-04-15 20:34:12,-1,81,873.09,0,150,-1,-1,3.275,2018-04-15 19:37:50
2018-04-15 20:34:12,-1,81,876.38,0,150,-1,-1,3.284,2018-04-15 19:37:51
2018-04-15 20:34:12,-1,81,879.66,0,150,-1,-1,3.284,2018-04-15 19:37:52
2018-04-15 20:34:12,-1,81,882.95,0,150,-1,-1,3.294,2018-04-15 19:37:53
2018-04-15 20:34:12,-1,81,886.25,0,150,-1,-1,3.294,2018-04-15 19:37:54
2018-04-15 20:34:12,-1,81,889.68,0,150,-1,-1,3.434,2018-04-15 19:37:55
2018-04-15 20:34:12,-1,82,893.19,0,151,-1,-1,3.508,2018-04-15 19:37:56
2018-04-15 20:34:12,-1,82,896.64,0,152,-1,-1,3.452,2018-04-15 19:37:57
2018-04-15 20:34:12,-1,82,900.07,0,153,-1,-1,3.424,2018-04-15 19:37:58
2018-04-15 20:34:12,-1,81,903.45,0,150,-1,-1,3.378,2018-04-15 19:37:59
2018-04-15 20:34:12,-1,81,906.81,0,150,-1,-1,3.368,2018-04-15 19:38:00
2018-04-15 20:34:12,-1,81,910.09,0,151,-1,-1,3.275,2018-04-15 19:38:01
2018-04-15 20:34:12,-1,81,913.28,0,153,-1,-1,3.191,2018-04-15 19:38:02
2018-04-15 20:34:12,-1,82,916.35,0,153,-1,-1,3.07,2018-04-15 19:38:03
2018-04-15 20:34:12,-1,81,919.49,0,154,-1,-1,3.144,2018-04-15 19:38:04
2018-04-15 20:34:12,-1,82,922.72,0,151,-1,-1,3.228,2018-04-15 19:38:05
2018-04-15 20:34:12,-1,82,925.98,0,151,-1,-1,3.256,2018-04-15 19:38:06
2018-04-15 20:34:12,-1,82,929.24,0,151,-1,-1,3.266,2018-04-15 19:38:07
2018-04-15 20:34:12,-1,80,932.52,0,147,-1,-1,3.275,2018-04-15 19:38:08
2018-04-15 20:34:12,-1,80,935.85,0,147,-1,-1,3.331,2018-04-15 19:38:09
2018-04-15 20:34:12,-1,80,939.17,0,150,-1,-1,3.322,2018-04-15 19:38:10
2018-04-15 20:34:12,-1,80,942.48,0,150,-1,-1,3.312,2018-04-15 19:38:11
2018-04-15 20:34:12,-1,80,945.78,0,150,-1,-1,3.294,2018-04-15 19:38:12
2018-04-15 20:34:12,-1,80,949.17,0,150,-1,-1,3.387,2018-04-15 19:38:13
2018-04-15 20:34:12,-1,81,952.6,0,150,-1,-1,3.434,2018-04-15 19:38:14
2018-04-15 20:34:12,-1,81,956.01,0,150,-1,-1,3.406,2018-04-15 19:38:15
2018-04-15 20:34:12,-1,81,959.39,0,150,-1,-1,3.387,2018-04-15 19:38:16
2018-04-15 20:34:12,-1,81,962.76,0,151,-1,-1,3.368,2018-04-15 19:38:17
