"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-31 20:06:56,-1,58,0,0.5,106,-1,-1,-1,2020-01-31 19:36:02
2020-01-31 20:06:56,-1,58,0,0.5,107,-1,-1,-1,2020-01-31 19:36:03
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:36:04
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:36:05
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:36:06
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:36:07
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:36:08
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:36:09
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:36:10
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:11
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:12
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:13
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:36:14
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:36:15
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:36:16
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:36:17
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:36:18
2020-01-31 20:06:56,-1,58,0,0.5,112,-1,-1,-1,2020-01-31 19:36:19
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:36:20
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:36:21
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:36:22
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:36:23
2020-01-31 20:06:56,-1,57,0,0,110,-1,-1,-1,2020-01-31 19:36:24
2020-01-31 20:06:56,-1,57,0,0,109,-1,-1,-1,2020-01-31 19:36:25
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:26
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:27
2020-01-31 20:06:56,-1,19,0,0.5,109,-1,-1,-1,2020-01-31 19:36:28
2020-01-31 20:06:56,-1,19,0,0.5,109,-1,-1,-1,2020-01-31 19:36:29
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:30
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:31
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:32
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:33
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:34
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:36:35
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:36:36
2020-01-31 20:06:56,-1,58,0,0.5,108,-1,-1,-1,2020-01-31 19:36:37
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:38
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:39
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:40
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:41
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:36:42
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:43
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:44
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:45
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:46
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:47
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:36:48
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:36:49
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:36:50
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:36:51
2020-01-31 20:06:56,-1,58,0,0.5,112,-1,-1,-1,2020-01-31 19:36:52
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:36:53
2020-01-31 20:06:56,-1,58,0,0.5,114,-1,-1,-1,2020-01-31 19:36:54
2020-01-31 20:06:56,-1,58,0,0.5,114,-1,-1,-1,2020-01-31 19:36:55
2020-01-31 20:06:56,-1,58,0,0.5,114,-1,-1,-1,2020-01-31 19:36:56
2020-01-31 20:06:56,-1,0,0,0,113,-1,-1,-1,2020-01-31 19:36:57
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:36:58
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:36:59
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:37:00
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:37:01
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:37:03
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:37:04
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:37:05
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:37:06
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:37:07
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:37:08
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:37:09
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:37:10
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:37:11
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:37:12
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:37:13
2020-01-31 20:06:56,-1,50,0,0.5,109,-1,-1,-1,2020-01-31 19:37:14
2020-01-31 20:06:56,-1,50,0,0.5,107,-1,-1,-1,2020-01-31 19:37:15
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:37:16
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:37:17
2020-01-31 20:06:56,-1,52,0,0,105,-1,-1,-1,2020-01-31 19:37:18
2020-01-31 20:06:56,-1,52,0,0,105,-1,-1,-1,2020-01-31 19:37:19
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:20
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:21
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:22
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:23
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:24
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:25
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:26
2020-01-31 20:06:56,-1,52,0,0,106,-1,-1,-1,2020-01-31 19:37:27
2020-01-31 20:06:56,-1,52,0,0,105,-1,-1,-1,2020-01-31 19:37:28
2020-01-31 20:06:56,-1,52,0,0,105,-1,-1,-1,2020-01-31 19:37:29
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:37:30
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:37:31
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:37:32
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:37:33
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:37:34
2020-01-31 20:06:56,-1,58,0,0.5,103,-1,-1,-1,2020-01-31 19:37:35
2020-01-31 20:06:56,-1,58,0,0.5,102,-1,-1,-1,2020-01-31 19:37:36
2020-01-31 20:06:56,-1,0,0,0,102,-1,-1,-1,2020-01-31 19:37:37
2020-01-31 20:06:56,-1,0,0,0,102,-1,-1,-1,2020-01-31 19:37:38
2020-01-31 20:06:56,-1,0,0,0,102,-1,-1,-1,2020-01-31 19:37:39
2020-01-31 20:06:56,-1,0,0,0,102,-1,-1,-1,2020-01-31 19:37:40
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:41
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:42
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:43
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:44
2020-01-31 20:06:56,-1,0,0,0,102,-1,-1,-1,2020-01-31 19:37:45
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:46
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:47
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:48
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:49
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:37:50
2020-01-31 20:06:56,-1,0,0,0,100,-1,-1,-1,2020-01-31 19:37:51
2020-01-31 20:06:56,-1,0,0,0,100,-1,-1,-1,2020-01-31 19:37:52
2020-01-31 20:06:56,-1,0,0,0,99,-1,-1,-1,2020-01-31 19:37:53
2020-01-31 20:06:56,-1,0,0,0,100,-1,-1,-1,2020-01-31 19:37:54
2020-01-31 20:06:56,-1,0,0,0,100,-1,-1,-1,2020-01-31 19:37:55
2020-01-31 20:06:56,-1,0,0,0,101,-1,-1,-1,2020-01-31 19:37:56
2020-01-31 20:06:56,-1,0,0,0,101,-1,-1,-1,2020-01-31 19:37:57
2020-01-31 20:06:56,-1,0,0,0,101,-1,-1,-1,2020-01-31 19:37:58
2020-01-31 20:06:56,-1,0,0,0,101,-1,-1,-1,2020-01-31 19:37:59
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:38:03
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:38:04
2020-01-31 20:06:56,-1,0,0,0,103,-1,-1,-1,2020-01-31 19:38:05
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:38:06
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:38:07
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:38:08
2020-01-31 20:06:56,-1,0,0,0,104,-1,-1,-1,2020-01-31 19:38:09
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:10
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:11
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:12
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:13
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:14
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:15
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:38:16
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:38:17
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:38:18
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:19
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:20
2020-01-31 20:06:56,-1,0,0,0,113,-1,-1,-1,2020-01-31 19:38:21
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:22
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:23
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:24
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:38:25
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:38:26
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:38:27
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:28
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:29
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:30
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:31
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:32
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:33
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:34
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:38:35
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:38:36
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:38:37
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:38:38
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:38:39
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:38:40
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:38:41
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:38:42
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:43
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:44
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:45
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:46
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:47
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:48
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:38:49
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:50
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:51
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:52
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:53
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:54
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:55
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:56
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:57
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:38:58
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:38:59
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:39:00
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:39:01
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:39:02
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:39:03
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:39:04
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:39:05
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:39:06
2020-01-31 20:06:56,-1,0,0,0,110,-1,-1,-1,2020-01-31 19:39:07
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:39:08
2020-01-31 20:06:56,-1,0,0,0,112,-1,-1,-1,2020-01-31 19:39:09
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:39:10
2020-01-31 20:06:56,-1,0,0,0,111,-1,-1,-1,2020-01-31 19:39:11
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:39:12
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:39:13
2020-01-31 20:06:56,-1,0,0,0,105,-1,-1,-1,2020-01-31 19:39:14
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:39:15
2020-01-31 20:06:56,-1,0,0,0,106,-1,-1,-1,2020-01-31 19:39:16
2020-01-31 20:06:56,-1,0,0,0,107,-1,-1,-1,2020-01-31 19:39:17
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:39:18
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:39:19
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:39:20
2020-01-31 20:06:56,-1,0,0,0,108,-1,-1,-1,2020-01-31 19:39:21
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:39:22
2020-01-31 20:06:56,-1,0,0,0,109,-1,-1,-1,2020-01-31 19:39:23
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:39:24
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:39:25
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:39:26
2020-01-31 20:06:56,-1,58,0,0.5,109,-1,-1,-1,2020-01-31 19:39:27
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:39:28
2020-01-31 20:06:56,-1,58,0,0.5,110,-1,-1,-1,2020-01-31 19:39:29
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:39:30
2020-01-31 20:06:56,-1,58,0,0.5,111,-1,-1,-1,2020-01-31 19:39:31
2020-01-31 20:06:56,-1,18,0,0,112,-1,-1,-1,2020-01-31 19:39:32
2020-01-31 20:06:56,-1,0,0,0,113,-1,-1,-1,2020-01-31 19:39:33
2020-01-31 20:06:56,-1,0,0,0,113,-1,-1,-1,2020-01-31 19:39:34
2020-01-31 20:06:56,-1,0,0,0,113,-1,-1,-1,2020-01-31 19:39:35
2020-01-31 20:06:56,-1,0,0,0,114,-1,-1,-1,2020-01-31 19:39:36
2020-01-31 20:06:56,-1,0,0,0,114,-1,-1,-1,2020-01-31 19:39:37
2020-01-31 20:06:56,-1,0,0,0,115,-1,-1,-1,2020-01-31 19:39:38
2020-01-31 20:06:56,-1,0,0,0,115,-1,-1,-1,2020-01-31 19:39:39
2020-01-31 20:06:56,-1,0,0,0,116,-1,-1,-1,2020-01-31 19:39:40
2020-01-31 20:06:56,-1,0,0,0,116,-1,-1,-1,2020-01-31 19:39:41
2020-01-31 20:06:56,-1,0,0,0,117,-1,-1,-1,2020-01-31 19:39:42
2020-01-31 20:06:56,-1,45,0,0.5,118,-1,-1,-1,2020-01-31 19:39:43
2020-01-31 20:06:56,-1,45,0,0.5,119,-1,-1,-1,2020-01-31 19:39:44
2020-01-31 20:06:56,-1,45,0,0.5,119,-1,-1,-1,2020-01-31 19:39:45
2020-01-31 20:06:56,-1,0,0,0,120,-1,-1,-1,2020-01-31 19:39:46
2020-01-31 20:06:56,-1,0,0,0,120,-1,-1,-1,2020-01-31 19:39:47
2020-01-31 20:06:56,-1,0,0,0,120,-1,-1,-1,2020-01-31 19:39:48
2020-01-31 20:06:56,-1,0,0,0,122,-1,-1,-1,2020-01-31 19:39:49
2020-01-31 20:06:56,-1,0,0,0,122,-1,-1,-1,2020-01-31 19:39:50
2020-01-31 20:06:56,-1,0,0,0,122,-1,-1,-1,2020-01-31 19:39:51
2020-01-31 20:06:56,-1,58,0,0.5,123,-1,-1,-1,2020-01-31 19:39:52
2020-01-31 20:06:56,-1,58,0,0.5,123,-1,-1,-1,2020-01-31 19:39:53
2020-01-31 20:06:56,-1,58,0,0.5,124,-1,-1,-1,2020-01-31 19:39:54
2020-01-31 20:06:56,-1,58,0,0.5,125,-1,-1,-1,2020-01-31 19:39:55
2020-01-31 20:06:56,-1,58,0,0.5,125,-1,-1,-1,2020-01-31 19:39:56
2020-01-31 20:06:56,-1,0,0,0,125,-1,-1,-1,2020-01-31 19:39:57
2020-01-31 20:06:56,-1,0,0,0,125,-1,-1,-1,2020-01-31 19:39:58
2020-01-31 20:06:56,-1,0,0,0,126,-1,-1,-1,2020-01-31 19:39:59
2020-01-31 20:06:56,-1,0,0,0,126,-1,-1,-1,2020-01-31 19:40:00
2020-01-31 20:06:56,-1,0,0,0,127,-1,-1,-1,2020-01-31 19:40:01
2020-01-31 20:06:56,-1,0,0,0,127,-1,-1,-1,2020-01-31 19:40:02
2020-01-31 20:06:56,-1,0,0,0,128,-1,-1,-1,2020-01-31 19:40:03
2020-01-31 20:06:56,-1,0,0,0,128,-1,-1,-1,2020-01-31 19:40:04
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:05
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:06
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:07
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:08
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:09
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:10
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:11
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:12
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:13
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:14
2020-01-31 20:06:56,-1,0,0,0,130,-1,-1,-1,2020-01-31 19:40:15
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:16
2020-01-31 20:06:56,-1,0,0,0,129,-1,-1,-1,2020-01-31 19:40:17
2020-01-31 20:06:56,-1,0,0,0,128,-1,-1,-1,2020-01-31 19:40:18
2020-01-31 20:06:56,-1,0,0,0,127,-1,-1,-1,2020-01-31 19:40:19
2020-01-31 20:06:56,-1,0,0,0,127,-1,-1,-1,2020-01-31 19:40:20
2020-01-31 20:06:56,-1,0,0,0,126,-1,-1,-1,2020-01-31 19:40:21
2020-01-31 20:06:56,-1,58,0,0.5,126,-1,-1,-1,2020-01-31 19:40:22
