"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-12 15:36:03,763.4,83,868.25,0,124,537077139,-1111284195,3.48,2020-10-12 15:26:13
2020-10-12 15:36:03,763.2,83,872.09,0,125,537077550,-1111284213,3.49,2020-10-12 15:26:14
2020-10-12 15:36:03,763,83,875.88,0,124,537077959,-1111284239,3.499,2020-10-12 15:26:15
2020-10-12 15:36:03,762.8,83,879.33,0,125,537078328,-1111284261,3.508,2020-10-12 15:26:16
2020-10-12 15:36:03,762.8,83,883.19,0,125,537078742,-1111284285,3.508,2020-10-12 15:26:17
2020-10-12 15:36:03,762.8,82,886.85,0,124,537079136,-1111284306,3.518,2020-10-12 15:26:18
2020-10-12 15:36:03,762.8,83,890.74,0,125,537079553,-1111284309,3.518,2020-10-12 15:26:19
2020-10-12 15:36:03,763,83,894.73,0,124,537079982,-1111284316,3.527,2020-10-12 15:26:20
2020-10-12 15:36:03,763.2,83,898.58,0,125,537080395,-1111284333,3.536,2020-10-12 15:26:21
2020-10-12 15:36:03,763.2,83,902.56,0,125,537080823,-1111284339,3.546,2020-10-12 15:26:22
2020-10-12 15:36:03,763.4,83,906.12,0,125,537081207,-1111284323,3.555,2020-10-12 15:26:23
2020-10-12 15:36:03,763.4,83,909.64,0,125,537081585,-1111284332,3.555,2020-10-12 15:26:24
2020-10-12 15:36:03,764.2,83,913.41,0,125,537081990,-1111284314,3.555,2020-10-12 15:26:25
2020-10-12 15:36:03,764.6,83,916.73,0.5,126,537082346,-1111284268,3.555,2020-10-12 15:26:26
2020-10-12 15:36:03,764.4,83,920.32,0.5,126,537082730,-1111284206,3.555,2020-10-12 15:26:27
2020-10-12 15:36:03,764.4,84,923.93,0,126,537083119,-1111284178,3.555,2020-10-12 15:26:28
2020-10-12 15:36:03,764.6,84,927.47,0,127,537083499,-1111284200,3.564,2020-10-12 15:26:29
2020-10-12 15:36:03,764.6,83,931.02,0,127,537083880,-1111284220,3.564,2020-10-12 15:26:30
2020-10-12 15:36:03,765.2,0,931.75,0,123,537084535,-1111283872,0.812,2020-10-12 15:26:38
2020-10-12 15:36:03,765.2,86,933.46,0,121,537084577,-1111283619,0.065,2020-10-12 15:26:39
2020-10-12 15:36:03,765.4,86,935.55,0,121,537084599,-1111283304,0.065,2020-10-12 15:26:40
2020-10-12 15:36:03,765.6,86,938.14,0,121,537084610,-1111282911,1.176,2020-10-12 15:26:41
2020-10-12 15:36:03,765.8,86,941.04,0,121,537084634,-1111282473,1.997,2020-10-12 15:26:42
2020-10-12 15:36:03,765.8,86,944.27,0,121,537084697,-1111281989,2.445,2020-10-12 15:26:43
2020-10-12 15:36:03,765.8,84,947.5,0.5,121,537084824,-1111281530,2.995,2020-10-12 15:26:44
2020-10-12 15:36:03,765.8,84,950.34,0.5,121,537085020,-1111281195,3.434,2020-10-12 15:26:45
2020-10-12 15:36:03,766,85,953.63,0,121,537085345,-1111280989,3.434,2020-10-12 15:26:46
2020-10-12 15:36:03,766,85,957.24,0.5,121,537085730,-1111280893,3.396,2020-10-12 15:26:47
2020-10-12 15:36:03,766.2,85,961.07,0.5,121,537086143,-1111280886,3.396,2020-10-12 15:26:48
2020-10-12 15:36:03,766.6,84,965.12,0.5,121,537086577,-1111280861,3.443,2020-10-12 15:26:49
2020-10-12 15:36:03,766.6,83,968.78,0.5,122,537086965,-1111280766,3.62,2020-10-12 15:26:50
2020-10-12 15:36:03,766.6,83,972.3,0.5,121,537087324,-1111280601,3.667,2020-10-12 15:26:51
2020-10-12 15:36:03,766.4,84,975.42,0,121,537087581,-1111280294,3.667,2020-10-12 15:26:52
2020-10-12 15:36:03,766.2,84,978.43,0,121,537087729,-1111279886,3.574,2020-10-12 15:26:53
2020-10-12 15:36:03,766.4,84,981.93,0.5,122,537087775,-1111279361,3.396,2020-10-12 15:26:54
2020-10-12 15:36:03,766,84,985.62,0.5,124,537087818,-1111278805,3.378,2020-10-12 15:26:55
2020-10-12 15:36:03,765.6,84,989.2,0.5,124,537087858,-1111278267,3.378,2020-10-12 15:26:56
2020-10-12 15:36:03,765.2,84,992.57,0.5,125,537087914,-1111277762,3.415,2020-10-12 15:26:57
2020-10-12 15:36:03,765,84,996.05,0.5,125,537087990,-1111277247,3.434,2020-10-12 15:26:58
2020-10-12 15:36:03,765,84,999.27,0.5,126,537088097,-1111276783,3.434,2020-10-12 15:26:59
2020-10-12 15:36:03,764.6,84,1002.81,0.5,127,537088247,-1111276291,3.434,2020-10-12 15:27:00
2020-10-12 15:36:03,764,84,1006.41,0.5,127,537088376,-1111275778,3.406,2020-10-12 15:27:01
2020-10-12 15:36:03,763.8,84,1009.79,0.5,127,537088477,-1111275286,3.415,2020-10-12 15:27:02
2020-10-12 15:36:03,763.2,85,1013.13,0,126,537088546,-1111274790,3.415,2020-10-12 15:27:03
2020-10-12 15:36:03,762.8,85,1016.33,0,126,537088611,-1111274313,3.415,2020-10-12 15:27:04
2020-10-12 15:36:03,762.6,85,1020.02,0.5,127,537088670,-1111273761,3.415,2020-10-12 15:27:05
2020-10-12 15:36:03,762.4,85,1023.6,0.5,127,537088728,-1111273225,3.415,2020-10-12 15:27:06
2020-10-12 15:36:03,762.2,85,1027.06,0.5,127,537088778,-1111272706,3.424,2020-10-12 15:27:07
2020-10-12 15:36:03,762,84,1030.49,0.5,128,537088839,-1111272194,3.434,2020-10-12 15:27:08
2020-10-12 15:36:03,761.8,84,1033.91,0.5,128,537088905,-1111271685,3.434,2020-10-12 15:27:09
2020-10-12 15:36:03,761.6,84,1037.46,0.5,129,537088971,-1111271154,3.443,2020-10-12 15:27:10
2020-10-12 15:36:03,761.2,84,1040.91,0,129,537089053,-1111270646,3.443,2020-10-12 15:27:11
2020-10-12 15:36:03,760.8,83,1044.17,0,129,537089133,-1111270164,3.443,2020-10-12 15:27:12
2020-10-12 15:36:03,760.8,83,1047.88,0,130,537089247,-1111269625,3.443,2020-10-12 15:27:13
2020-10-12 15:36:03,761,83,1051.55,0,130,537089412,-1111269118,3.443,2020-10-12 15:27:14
2020-10-12 15:36:03,760.8,83,1055.32,0,130,537089614,-1111268623,3.443,2020-10-12 15:27:15
2020-10-12 15:36:03,760.6,83,1059.15,0,130,537089833,-1111268131,3.452,2020-10-12 15:27:16
2020-10-12 15:36:03,760.2,81,1062.82,0,130,537090063,-1111267679,3.452,2020-10-12 15:27:17
2020-10-12 15:36:03,759.6,81,1066.49,0,131,537090285,-1111267221,3.471,2020-10-12 15:27:18
2020-10-12 15:36:03,759,82,1070.04,0,131,537090493,-1111266770,3.471,2020-10-12 15:27:19
2020-10-12 15:36:03,758.8,82,1073.32,0,131,537090686,-1111266356,3.471,2020-10-12 15:27:20
2020-10-12 15:36:03,758.8,82,1076.82,0,132,537090885,-1111265906,3.471,2020-10-12 15:27:21
2020-10-12 15:36:03,758.2,82,1080.25,0,132,537091077,-1111265463,3.462,2020-10-12 15:27:22
2020-10-12 15:36:03,757.8,82,1083.5,0,133,537091280,-1111265061,3.462,2020-10-12 15:27:23
2020-10-12 15:36:03,757.6,82,1086.9,0,133,537091529,-1111264682,3.452,2020-10-12 15:27:24
2020-10-12 15:36:03,757.2,82,1090.14,0,134,537091809,-1111264381,3.443,2020-10-12 15:27:25
2020-10-12 15:36:03,756.8,82,1093.55,0,134,537092144,-1111264168,3.443,2020-10-12 15:27:26
2020-10-12 15:36:03,757.2,82,1096.9,0,134,537092499,-1111264075,3.434,2020-10-12 15:27:27
2020-10-12 15:36:03,757.8,82,1100.18,0,134,537092852,-1111264063,3.424,2020-10-12 15:27:28
2020-10-12 15:36:03,757.8,82,1103.75,0,134,537093231,-1111264139,3.424,2020-10-12 15:27:29
2020-10-12 15:36:03,758.2,82,1107.51,0,134,537093619,-1111264296,3.424,2020-10-12 15:27:30
2020-10-12 15:36:03,758.4,82,1111.42,0.5,134,537094016,-1111264490,3.424,2020-10-12 15:27:31
2020-10-12 15:36:03,758.8,82,1115.19,0.5,135,537094379,-1111264744,3.434,2020-10-12 15:27:32
2020-10-12 15:36:03,759.2,82,1118.94,0.5,135,537094719,-1111265046,3.443,2020-10-12 15:27:33
2020-10-12 15:36:03,759.6,82,1122.66,0.5,136,537095049,-1111265362,3.443,2020-10-12 15:27:34
2020-10-12 15:36:03,760,82,1126.32,0.5,137,537095392,-1111265639,3.452,2020-10-12 15:27:35
2020-10-12 15:36:03,760.4,82,1129.73,0.5,136,537095723,-1111265866,3.452,2020-10-12 15:27:36
2020-10-12 15:36:03,760.8,82,1132.79,0.5,137,537096029,-1111266041,3.462,2020-10-12 15:27:37
2020-10-12 15:36:03,761.8,82,1136.18,0.5,137,537096379,-1111266185,3.462,2020-10-12 15:27:38
2020-10-12 15:36:03,762.4,82,1139.54,0.5,138,537096739,-1111266225,3.452,2020-10-12 15:27:39
2020-10-12 15:36:03,762.8,82,1142.9,0.5,138,537097098,-1111266161,3.443,2020-10-12 15:27:40
2020-10-12 15:36:03,763.4,82,1146.04,0.5,139,537097414,-1111265996,3.452,2020-10-12 15:27:41
2020-10-12 15:36:03,763.6,86,1149.16,0,138,537097696,-1111265740,3.443,2020-10-12 15:27:42
2020-10-12 15:36:03,764.2,86,1152.38,0,139,537097949,-1111265408,3.443,2020-10-12 15:27:43
2020-10-12 15:36:03,764.4,85,1155.56,0.5,139,537098186,-1111265061,3.443,2020-10-12 15:27:44
2020-10-12 15:36:03,764.4,85,1159.12,0.5,140,537098435,-1111264653,3.434,2020-10-12 15:27:45
2020-10-12 15:36:03,764.8,84,1162.43,0.5,140,537098639,-1111264243,3.424,2020-10-12 15:27:46
2020-10-12 15:36:03,765,84,1165.64,0.5,140,537098806,-1111263819,3.424,2020-10-12 15:27:47
2020-10-12 15:36:03,764.8,84,1169.06,0.5,140,537098965,-1111263352,3.415,2020-10-12 15:27:48
2020-10-12 15:36:03,765,84,1172.58,0.5,139,537099119,-1111262863,3.406,2020-10-12 15:27:49
2020-10-12 15:36:03,765.2,84,1176.14,0.5,140,537099325,-1111262405,3.406,2020-10-12 15:27:50
2020-10-12 15:36:03,765.4,85,1179.68,0.5,139,537099547,-1111261969,3.406,2020-10-12 15:27:51
2020-10-12 15:36:03,765.6,85,1183.26,0.5,139,537099787,-1111261546,3.415,2020-10-12 15:27:52
2020-10-12 15:36:03,765.6,85,1186.87,0.5,139,537100034,-1111261123,3.424,2020-10-12 15:27:53
2020-10-12 15:36:03,765.6,85,1190.26,0.5,138,537100285,-1111260750,3.434,2020-10-12 15:27:54
2020-10-12 15:36:03,765.8,85,1193.6,0.5,138,537100560,-1111260421,3.434,2020-10-12 15:27:55
2020-10-12 15:36:03,765.6,85,1196.88,0.5,139,537100845,-1111260128,3.434,2020-10-12 15:27:56
2020-10-12 15:36:03,766,85,1200.21,0.5,139,537101149,-1111259863,3.434,2020-10-12 15:27:57
2020-10-12 15:36:03,766,85,1203.35,0.5,138,537101438,-1111259616,3.434,2020-10-12 15:27:58
2020-10-12 15:36:03,766.2,84,1206.68,0.5,139,537101752,-1111259370,3.434,2020-10-12 15:27:59
2020-10-12 15:36:03,766.4,83,1209.86,0.5,138,537102060,-1111259164,3.424,2020-10-12 15:28:00
2020-10-12 15:36:03,766.8,83,1213.05,0.5,138,537102381,-1111258994,3.424,2020-10-12 15:28:01
2020-10-12 15:36:03,766.6,83,1216.46,0.5,138,537102734,-1111258859,3.424,2020-10-12 15:28:02
2020-10-12 15:36:03,766.8,83,1219.37,0.5,138,537103033,-1111258730,3.424,2020-10-12 15:28:03
2020-10-12 15:36:03,766.8,83,1223.19,0.5,138,537103424,-1111258554,3.424,2020-10-12 15:28:04
2020-10-12 15:36:03,767,83,1226.75,0.5,138,537103791,-1111258404,3.415,2020-10-12 15:28:05
2020-10-12 15:36:03,767.2,84,1230.44,0.5,138,537104174,-1111258258,3.415,2020-10-12 15:28:06
2020-10-12 15:36:03,767.4,84,1234.37,0.5,138,537104587,-1111258139,3.415,2020-10-12 15:28:07
2020-10-12 15:36:03,767.6,84,1238.14,0.5,138,537104984,-1111258027,3.434,2020-10-12 15:28:08
2020-10-12 15:36:03,767.8,84,1241.53,0.5,138,537105338,-1111257906,3.434,2020-10-12 15:28:09
2020-10-12 15:36:03,767.8,84,1245.32,0.5,138,537105733,-1111257766,3.434,2020-10-12 15:28:10
2020-10-12 15:36:03,768.2,84,1249.05,0.5,138,537106121,-1111257625,3.434,2020-10-12 15:28:11
2020-10-12 15:36:03,768.6,84,1252.92,0.5,138,537106525,-1111257488,3.443,2020-10-12 15:28:12
2020-10-12 15:36:03,768.6,83,1256.57,0.5,137,537106910,-1111257371,3.452,2020-10-12 15:28:13
2020-10-12 15:36:03,769,83,1260.17,0.5,137,537107286,-1111257250,3.462,2020-10-12 15:28:14
2020-10-12 15:36:03,769,83,1263.62,0.5,136,537107633,-1111257060,3.462,2020-10-12 15:28:15
2020-10-12 15:36:03,768.8,84,1266.81,0.5,136,537107922,-1111256796,3.462,2020-10-12 15:28:16
2020-10-12 15:36:03,769,84,1269.85,0.5,135,537108127,-1111256439,3.462,2020-10-12 15:28:17
2020-10-12 15:36:03,769,84,1272.75,0.5,135,537108250,-1111256035,3.462,2020-10-12 15:28:18
2020-10-12 15:36:03,769,84,1275.77,0.5,135,537108340,-1111255596,3.462,2020-10-12 15:28:19
2020-10-12 15:36:03,769.4,84,1278.83,0.5,135,537108343,-1111255131,3.452,2020-10-12 15:28:20
2020-10-12 15:36:03,769.4,84,1281.98,0.5,135,537108308,-1111254657,3.443,2020-10-12 15:28:21
2020-10-12 15:36:03,769.6,84,1285.01,0.5,134,537108262,-1111254204,3.443,2020-10-12 15:28:22
2020-10-12 15:36:03,769.8,84,1287.89,0.5,134,537108249,-1111253767,3.434,2020-10-12 15:28:23
2020-10-12 15:36:03,769.8,84,1290.63,0,134,537108248,-1111253352,3.415,2020-10-12 15:28:24
2020-10-12 15:36:03,769.8,83,1293.69,0,134,537108256,-1111252888,3.396,2020-10-12 15:28:25
2020-10-12 15:36:03,769.8,83,1296.81,0,134,537108257,-1111252416,3.378,2020-10-12 15:28:26
2020-10-12 15:36:03,769.6,83,1299.8,0,134,537108275,-1111251964,3.368,2020-10-12 15:28:27
2020-10-12 15:36:03,769.2,83,1303.04,0,133,537108262,-1111251474,3.359,2020-10-12 15:28:28
2020-10-12 15:36:03,769,83,1306.53,0,134,537108223,-1111250949,3.35,2020-10-12 15:28:29
2020-10-12 15:36:03,769,83,1310.01,0,134,537108168,-1111250428,3.35,2020-10-12 15:28:30
2020-10-12 15:36:03,768.8,83,1313.28,0,135,537108122,-1111249936,3.34,2020-10-12 15:28:31
2020-10-12 15:36:03,768.4,83,1316.41,0,135,537108078,-1111249466,3.34,2020-10-12 15:28:32
2020-10-12 15:36:03,768.4,83,1319.99,0,135,537108010,-1111248932,3.331,2020-10-12 15:28:33
2020-10-12 15:36:03,768,83,1323.6,0,136,537107939,-1111248396,3.331,2020-10-12 15:28:34
2020-10-12 15:36:03,767.6,83,1327.13,0.5,135,537107894,-1111247865,3.331,2020-10-12 15:28:35
2020-10-12 15:36:03,767.8,83,1330.76,0.5,136,537107827,-1111247323,3.34,2020-10-12 15:28:36
2020-10-12 15:36:03,767.6,83,1334.66,0.5,136,537107747,-1111246744,3.34,2020-10-12 15:28:37
2020-10-12 15:36:03,767.4,83,1338.35,0.5,136,537107689,-1111246191,3.34,2020-10-12 15:28:38
2020-10-12 15:36:03,767.4,83,1341.93,0.5,135,537107664,-1111245650,3.35,2020-10-12 15:28:39
2020-10-12 15:36:03,767,84,1345.28,0,135,537107667,-1111245143,3.35,2020-10-12 15:28:40
2020-10-12 15:36:03,766,84,1348.73,0,136,537107685,-1111244619,3.359,2020-10-12 15:28:41
2020-10-12 15:36:03,765.6,84,1351.82,0,136,537107671,-1111244151,3.359,2020-10-12 15:28:42
2020-10-12 15:36:03,765,84,1354.93,0,136,537107683,-1111243680,3.359,2020-10-12 15:28:43
2020-10-12 15:36:03,764.6,83,1358.17,0,136,537107695,-1111243188,3.359,2020-10-12 15:28:44
2020-10-12 15:36:03,764.4,82,1361.69,0,137,537107716,-1111242655,3.359,2020-10-12 15:28:45
2020-10-12 15:36:03,763.8,82,1365.15,0,136,537107728,-1111242131,3.359,2020-10-12 15:28:46
2020-10-12 15:36:03,763.6,83,1368.45,0.5,136,537107707,-1111241632,3.359,2020-10-12 15:28:47
2020-10-12 15:36:03,763.6,83,1371.94,0.5,137,537107693,-1111241105,3.35,2020-10-12 15:28:48
2020-10-12 15:36:03,763.6,84,1375.38,0.5,136,537107664,-1111240583,3.35,2020-10-12 15:28:49
2020-10-12 15:36:03,763.2,84,1379.01,0.5,136,537107643,-1111240036,3.359,2020-10-12 15:28:50
2020-10-12 15:36:03,763,83,1382.57,0.5,136,537107657,-1111239497,3.359,2020-10-12 15:28:51
2020-10-12 15:36:03,762.8,83,1386.31,0,137,537107626,-1111238931,3.359,2020-10-12 15:28:52
2020-10-12 15:36:03,763,83,1390.21,0,135,537107565,-1111238347,3.368,2020-10-12 15:28:53
2020-10-12 15:36:03,763.2,83,1393.78,0,136,537107518,-1111237811,3.368,2020-10-12 15:28:54
2020-10-12 15:36:03,763.2,84,1397.42,0,135,537107421,-1111237276,3.387,2020-10-12 15:28:55
2020-10-12 15:36:03,763.4,84,1401.07,0,135,537107286,-1111236758,3.387,2020-10-12 15:28:56
2020-10-12 15:36:03,763.6,83,1404.18,0,134,537107144,-1111236331,3.396,2020-10-12 15:28:57
2020-10-12 15:36:03,764,83,1407.47,0,134,537106985,-1111235887,3.396,2020-10-12 15:28:58
2020-10-12 15:36:03,764.2,83,1410.98,0,134,537106812,-1111235414,3.387,2020-10-12 15:28:59
2020-10-12 15:36:03,764.8,83,1414.4,0,135,537106635,-1111234961,3.387,2020-10-12 15:29:00
2020-10-12 15:36:03,765.4,83,1418.03,0.5,134,537106485,-1111234454,3.387,2020-10-12 15:29:01
2020-10-12 15:36:03,765.8,84,1421.68,0,134,537106332,-1111233945,3.396,2020-10-12 15:29:02
2020-10-12 15:36:03,766.2,84,1425.21,0,134,537106178,-1111233456,3.396,2020-10-12 15:29:03
2020-10-12 15:36:03,767,84,1428.64,0,135,537106010,-1111232995,3.406,2020-10-12 15:29:04
2020-10-12 15:36:03,767,82,1432.47,0,134,537105796,-1111232500,3.406,2020-10-12 15:29:05
2020-10-12 15:36:03,767.2,82,1436.24,0,135,537105593,-1111232006,3.415,2020-10-12 15:29:06
2020-10-12 15:36:03,767.4,82,1439.87,0,135,537105381,-1111231545,3.424,2020-10-12 15:29:07
2020-10-12 15:36:03,767.6,82,1443.36,0,136,537105170,-1111231109,3.434,2020-10-12 15:29:08
2020-10-12 15:36:03,767.8,83,1446.86,0,136,537104931,-1111230698,3.443,2020-10-12 15:29:09
2020-10-12 15:36:03,768,83,1450.23,0,137,537104712,-1111230292,3.443,2020-10-12 15:29:10
2020-10-12 15:36:03,768.6,83,1453.65,0,137,537104488,-1111229884,3.443,2020-10-12 15:29:11
2020-10-12 15:36:03,769,83,1457.14,0,137,537104252,-1111229472,3.443,2020-10-12 15:29:12
2020-10-12 15:36:03,769.4,84,1460.58,0,137,537104009,-1111229079,3.443,2020-10-12 15:29:13
2020-10-12 15:36:03,769,84,1464.1,0,137,537103796,-1111228638,3.452,2020-10-12 15:29:14
2020-10-12 15:36:03,769.2,84,1467.4,0,137,537103590,-1111228231,3.452,2020-10-12 15:29:15
2020-10-12 15:36:03,768.8,84,1470.92,0,137,537103369,-1111227799,3.452,2020-10-12 15:29:16
2020-10-12 15:36:03,768.8,83,1474.54,0,137,537103143,-1111227353,3.452,2020-10-12 15:29:17
2020-10-12 15:36:03,768.6,83,1478.07,0,137,537102928,-1111226912,3.452,2020-10-12 15:29:18
2020-10-12 15:36:03,768.2,83,1481.89,0,138,537102715,-1111226419,3.452,2020-10-12 15:29:19
2020-10-12 15:36:03,768.2,83,1485.63,0,138,537102507,-1111225935,3.452,2020-10-12 15:29:20
2020-10-12 15:36:03,768,83,1489.41,0,139,537102314,-1111225433,3.452,2020-10-12 15:29:21
2020-10-12 15:36:03,767.8,83,1493.61,0,138,537102073,-1111224892,3.452,2020-10-12 15:29:22
2020-10-12 15:36:03,767.8,83,1497.55,0,139,537101828,-1111224408,3.452,2020-10-12 15:29:23
2020-10-12 15:36:03,767.6,83,1501.26,0,139,537101614,-1111223934,3.462,2020-10-12 15:29:24
2020-10-12 15:36:03,767.8,83,1505.08,0,140,537101384,-1111223455,3.471,2020-10-12 15:29:25
2020-10-12 15:36:03,767.4,83,1508.8,0,140,537101182,-1111222967,3.471,2020-10-12 15:29:26
2020-10-12 15:36:03,767.8,83,1512.65,0,140,537101032,-1111222423,3.471,2020-10-12 15:29:27
2020-10-12 15:36:03,768,83,1516.55,0.5,139,537100895,-1111221864,3.48,2020-10-12 15:29:28
2020-10-12 15:36:03,767.6,83,1520.52,0.5,139,537100819,-1111221274,3.48,2020-10-12 15:29:29
2020-10-12 15:36:03,767.4,83,1524.12,0.5,140,537100745,-1111220737,3.49,2020-10-12 15:29:30
2020-10-12 15:36:03,767.2,83,1527.22,0.5,140,537100707,-1111220272,3.499,2020-10-12 15:29:31
2020-10-12 15:36:03,767,83,1530.41,0.5,140,537100699,-1111219789,3.499,2020-10-12 15:29:32
2020-10-12 15:36:03,767,84,1533.62,0.5,139,537100690,-1111219301,3.499,2020-10-12 15:29:33
2020-10-12 15:36:03,766.6,84,1536.77,0.5,140,537100681,-1111218825,3.49,2020-10-12 15:29:34
2020-10-12 15:36:03,766.4,84,1540.06,0,139,537100668,-1111218327,3.49,2020-10-12 15:29:35
2020-10-12 15:36:03,766.6,83,1543.51,0,140,537100640,-1111217805,3.48,2020-10-12 15:29:36
2020-10-12 15:36:03,766.8,83,1547.12,0,140,537100613,-1111217260,3.48,2020-10-12 15:29:37
2020-10-12 15:36:03,766.2,83,1550.83,0,140,537100618,-1111216699,3.48,2020-10-12 15:29:38
2020-10-12 15:36:03,765.8,83,1554.49,0,141,537100629,-1111216145,3.48,2020-10-12 15:29:39
2020-10-12 15:36:03,765.6,83,1558.22,0,141,537100601,-1111215581,3.48,2020-10-12 15:29:40
2020-10-12 15:36:03,765.2,82,1561.86,0,141,537100556,-1111215034,3.48,2020-10-12 15:29:41
2020-10-12 15:36:03,764.6,83,1565.45,0,141,537100515,-1111214494,3.48,2020-10-12 15:29:42
2020-10-12 15:36:03,764.2,83,1569.16,0,142,537100480,-1111213934,3.48,2020-10-12 15:29:43
2020-10-12 15:36:03,764.2,83,1572.79,0.5,142,537100383,-1111213402,3.48,2020-10-12 15:29:44
2020-10-12 15:36:03,764.4,83,1576.39,0.5,142,537100286,-1111212873,3.49,2020-10-12 15:29:45
2020-10-12 15:36:03,764,83,1580.27,0.5,142,537100146,-1111212320,3.49,2020-10-12 15:29:46
2020-10-12 15:36:03,764,83,1584.87,0.5,143,537099953,-1111211679,3.49,2020-10-12 15:29:47
2020-10-12 15:36:03,764.2,83,1589.41,0.5,143,537099750,-1111211054,3.518,2020-10-12 15:29:48
2020-10-12 15:36:03,764,84,1593.18,0,143,537099606,-1111210521,3.518,2020-10-12 15:29:49
2020-10-12 15:36:03,764.2,84,1597.06,0,143,537099463,-1111209969,3.527,2020-10-12 15:29:50
2020-10-12 15:36:03,764.2,84,1600.97,0,142,537099320,-1111209413,3.536,2020-10-12 15:29:51
2020-10-12 15:36:03,764,83,1604.7,0,142,537099178,-1111208884,3.536,2020-10-12 15:29:52
2020-10-12 15:36:03,763.8,83,1608.35,0,144,537099066,-1111208355,3.546,2020-10-12 15:29:53
2020-10-12 15:36:03,764,83,1611.94,0,143,537098956,-1111207834,3.546,2020-10-12 15:29:54
2020-10-12 15:36:03,764.4,83,1615.71,0,143,537098825,-1111207293,3.555,2020-10-12 15:29:55
2020-10-12 15:36:03,764.6,83,1619.75,0,143,537098735,-1111206695,3.555,2020-10-12 15:29:56
2020-10-12 15:36:03,765,82,1623.82,0,142,537098644,-1111206092,3.555,2020-10-12 15:29:57
2020-10-12 15:36:03,765.6,81,1627.89,0,143,537098576,-1111205484,3.564,2020-10-12 15:29:58
2020-10-12 15:36:03,766.2,81,1631.72,0,143,537098545,-1111204906,3.574,2020-10-12 15:29:59
2020-10-12 15:36:03,766.6,81,1635.32,0,143,537098544,-1111204361,3.583,2020-10-12 15:30:00
2020-10-12 15:36:03,766.8,81,1639.07,0,143,537098541,-1111203793,3.583,2020-10-12 15:30:01
2020-10-12 15:36:03,767.4,81,1642.58,0,143,537098548,-1111203262,3.592,2020-10-12 15:30:02
2020-10-12 15:36:03,768.2,81,1645.74,0,143,537098539,-1111202781,3.592,2020-10-12 15:30:03
2020-10-12 15:36:03,768.4,81,1649.13,0,143,537098539,-1111202262,3.592,2020-10-12 15:30:04
2020-10-12 15:36:03,768.6,82,1652.47,0,142,537098553,-1111201750,3.592,2020-10-12 15:30:05
2020-10-12 15:36:03,769,82,1655.64,0,142,537098550,-1111201271,3.592,2020-10-12 15:30:06
2020-10-12 15:36:03,769,83,1658.77,0,143,537098534,-1111200798,3.592,2020-10-12 15:30:07
2020-10-12 15:36:03,769,83,1662.08,0,142,537098538,-1111200296,3.583,2020-10-12 15:30:08
2020-10-12 15:36:03,769.4,83,1665.68,0,142,537098540,-1111199750,3.583,2020-10-12 15:30:09
2020-10-12 15:36:03,769.8,83,1669.3,0,142,537098518,-1111199204,3.583,2020-10-12 15:30:10
2020-10-12 15:36:03,769.8,83,1672.71,0,141,537098450,-1111198697,3.583,2020-10-12 15:30:11
2020-10-12 15:36:03,769.8,83,1676.05,0,142,537098327,-1111198221,3.583,2020-10-12 15:30:12
2020-10-12 15:36:03,770,82,1679.25,0,142,537098187,-1111197777,3.583,2020-10-12 15:30:13
2020-10-12 15:36:03,769.6,82,1682.68,0,142,537098053,-1111197295,3.583,2020-10-12 15:30:14
2020-10-12 15:36:03,769.4,81,1686.1,0,143,537097914,-1111196816,3.583,2020-10-12 15:30:15
2020-10-12 15:36:03,769.6,81,1689.24,0,142,537097776,-1111196382,3.583,2020-10-12 15:30:16
2020-10-12 15:36:03,769.8,81,1692.3,0,143,537097629,-1111195967,3.574,2020-10-12 15:30:17
2020-10-12 15:36:03,770,82,1695.37,0,143,537097412,-1111195618,3.564,2020-10-12 15:30:18
2020-10-12 15:36:03,769.8,83,1698.46,0,143,537097178,-1111195286,3.564,2020-10-12 15:30:19
2020-10-12 15:36:03,769.4,83,1701.26,0,143,537096968,-1111194982,3.555,2020-10-12 15:30:20
2020-10-12 15:36:03,769.4,83,1704.32,0,143,537096715,-1111194688,3.527,2020-10-12 15:30:21
2020-10-12 15:36:03,769.4,83,1707.67,0,142,537096429,-1111194381,3.527,2020-10-12 15:30:22
2020-10-12 15:36:03,769,83,1710.97,0,143,537096118,-1111194140,3.527,2020-10-12 15:30:23
2020-10-12 15:36:03,768.8,83,1714.33,0,143,537095788,-1111193936,3.518,2020-10-12 15:30:24
2020-10-12 15:36:03,768.6,83,1717.54,0,143,537095466,-1111193764,3.518,2020-10-12 15:30:25
2020-10-12 15:36:03,768.4,83,1720.05,0,143,537095221,-1111193603,3.508,2020-10-12 15:30:26
2020-10-12 15:36:03,768.2,83,1722.53,0,142,537094970,-1111193480,3.508,2020-10-12 15:30:27
2020-10-12 15:36:03,768.4,83,1724.88,0,142,537094732,-1111193356,3.49,2020-10-12 15:30:28
2020-10-12 15:36:03,768,83,1727.42,0,143,537094476,-1111193229,3.48,2020-10-12 15:30:29
2020-10-12 15:36:03,767.2,83,1729.98,0,142,537094212,-1111193118,3.462,2020-10-12 15:30:30
2020-10-12 15:36:03,766.8,83,1732.66,0,142,537093949,-1111192953,3.406,2020-10-12 15:30:31
