"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-18 11:40:59,784.2,87,288.71,0,130,536703244,-1111821733,3.378,2020-07-18 11:16:47
2020-07-18 11:40:59,784.2,87,292.35,0,131,536703114,-1111822252,3.378,2020-07-18 11:16:48
2020-07-18 11:40:59,784.2,87,295.99,0,131,536702966,-1111822762,3.378,2020-07-18 11:16:49
2020-07-18 11:40:59,784,86,299.6,0,131,536702822,-1111823269,3.387,2020-07-18 11:16:50
2020-07-18 11:40:59,783.8,86,303.12,0,132,536702692,-1111823768,3.396,2020-07-18 11:16:51
2020-07-18 11:40:59,783.8,86,306.55,0,132,536702569,-1111824258,3.396,2020-07-18 11:16:52
2020-07-18 11:40:59,783.6,86,310.05,0,131,536702458,-1111824764,3.396,2020-07-18 11:16:53
2020-07-18 11:40:59,783.6,86,313.35,0,132,536702346,-1111825238,3.396,2020-07-18 11:16:54
2020-07-18 11:40:59,783.4,86,316.68,0,132,536702241,-1111825720,3.396,2020-07-18 11:16:55
2020-07-18 11:40:59,783.2,86,319.98,0,131,536702123,-1111826191,3.396,2020-07-18 11:16:56
2020-07-18 11:40:59,783.2,84,323.39,0.5,132,536702039,-1111826696,3.396,2020-07-18 11:16:57
2020-07-18 11:40:59,783.4,84,327,0.5,131,536701982,-1111827237,3.396,2020-07-18 11:16:58
2020-07-18 11:40:59,783.2,84,330.49,0.5,131,536701922,-1111827759,3.396,2020-07-18 11:16:59
2020-07-18 11:40:59,783,85,333.77,0.5,131,536701893,-1111828253,3.396,2020-07-18 11:17:00
2020-07-18 11:40:59,782.8,87,340.38,0,131,536701927,-1111829252,3.396,2020-07-18 11:17:01
2020-07-18 11:40:59,782.8,87,340.38,0,131,536701927,-1111829252,3.396,2020-07-18 11:17:02
2020-07-18 11:40:59,782.6,87,343.83,0,131,536702008,-1111829760,3.396,2020-07-18 11:17:03
2020-07-18 11:40:59,782.6,86,347.46,0,131,536702121,-1111830286,3.387,2020-07-18 11:17:04
2020-07-18 11:40:59,782.8,86,351.38,0,131,536702245,-1111830852,3.387,2020-07-18 11:17:05
2020-07-18 11:40:59,782.8,86,355.26,0,131,536702384,-1111831405,3.396,2020-07-18 11:17:06
2020-07-18 11:40:59,782.8,86,358.95,0,131,536702505,-1111831937,3.406,2020-07-18 11:17:07
2020-07-18 11:40:59,782.8,86,362.65,0,131,536702637,-1111832466,3.415,2020-07-18 11:17:08
2020-07-18 11:40:59,782.6,87,366.2,0,131,536702750,-1111832979,3.424,2020-07-18 11:17:09
2020-07-18 11:40:59,782.6,87,369.78,0,132,536702847,-1111833504,3.424,2020-07-18 11:17:10
2020-07-18 11:40:59,782.8,86,373.38,0,132,536702927,-1111834037,3.434,2020-07-18 11:17:11
2020-07-18 11:40:59,782.8,85,377.14,0,132,536703024,-1111834591,3.434,2020-07-18 11:17:12
2020-07-18 11:40:59,782.8,85,380.84,0,132,536703126,-1111835132,3.443,2020-07-18 11:17:13
2020-07-18 11:40:59,782.8,86,384.3,0,132,536703248,-1111835628,3.452,2020-07-18 11:17:14
2020-07-18 11:40:59,782.6,86,387.8,0,132,536703356,-1111836137,3.452,2020-07-18 11:17:15
2020-07-18 11:40:59,782.6,86,391.14,0,133,536703464,-1111836619,3.452,2020-07-18 11:17:16
2020-07-18 11:40:59,782.4,86,394.64,0,132,536703609,-1111837110,3.462,2020-07-18 11:17:17
2020-07-18 11:40:59,782.2,86,398.13,0,132,536703732,-1111837607,3.462,2020-07-18 11:17:18
2020-07-18 11:40:59,782,86,401.69,0,132,536703869,-1111838111,3.462,2020-07-18 11:17:19
2020-07-18 11:40:59,781.6,86,404.97,0,133,536703995,-1111838575,3.462,2020-07-18 11:17:20
2020-07-18 11:40:59,781.2,86,412.07,0,133,536704236,-1111839595,3.462,2020-07-18 11:17:21
2020-07-18 11:40:59,781.2,86,412.07,0,133,536704236,-1111839595,3.462,2020-07-18 11:17:22
2020-07-18 11:40:59,781,85,415.49,0.5,133,536704330,-1111840095,3.462,2020-07-18 11:17:23
2020-07-18 11:40:59,780.8,85,419.01,0.5,132,536704437,-1111840605,3.462,2020-07-18 11:17:24
2020-07-18 11:40:59,780.6,85,422.35,0,132,536704528,-1111841095,3.462,2020-07-18 11:17:25
2020-07-18 11:40:59,780.4,85,425.6,0,132,536704636,-1111841562,3.462,2020-07-18 11:17:26
2020-07-18 11:40:59,780,85,428.97,0.5,132,536704707,-1111842062,3.462,2020-07-18 11:17:27
2020-07-18 11:40:59,779.6,85,432.45,0.5,132,536704795,-1111842574,3.462,2020-07-18 11:17:28
2020-07-18 11:40:59,779.4,86,435.98,0,132,536704897,-1111843090,3.462,2020-07-18 11:17:29
2020-07-18 11:40:59,779.2,86,439.3,0,131,536704976,-1111843579,3.462,2020-07-18 11:17:30
2020-07-18 11:40:59,778.8,86,442.83,0,132,536705082,-1111844093,3.462,2020-07-18 11:17:31
2020-07-18 11:40:59,778.6,86,446.38,0,132,536705178,-1111844612,3.462,2020-07-18 11:17:32
2020-07-18 11:40:59,778.2,86,450.03,0,132,536705294,-1111845140,3.462,2020-07-18 11:17:33
2020-07-18 11:40:59,777.8,86,453.53,0,133,536705429,-1111845634,3.462,2020-07-18 11:17:34
2020-07-18 11:40:59,777.6,86,457.12,0,133,536705516,-1111846165,3.462,2020-07-18 11:17:35
2020-07-18 11:40:59,777.2,85,460.9,0.5,132,536705489,-1111846737,3.462,2020-07-18 11:17:36
2020-07-18 11:40:59,777,85,464.89,0.5,133,536705382,-1111847322,3.462,2020-07-18 11:17:37
2020-07-18 11:40:59,776.8,86,468.79,0,132,536705192,-1111847848,3.471,2020-07-18 11:17:38
2020-07-18 11:40:59,776.4,86,476.52,0,132,536704677,-1111848763,3.48,2020-07-18 11:17:39
2020-07-18 11:40:59,776.4,86,476.52,0,132,536704677,-1111848763,3.48,2020-07-18 11:17:40
2020-07-18 11:40:59,776.4,86,479.81,0,133,536704443,-1111849134,3.49,2020-07-18 11:17:41
2020-07-18 11:40:59,776.4,87,482.58,0,132,536704316,-1111849514,3.49,2020-07-18 11:17:42
2020-07-18 11:40:59,776.2,87,485.12,0,133,536704264,-1111849891,3.49,2020-07-18 11:17:43
2020-07-18 11:40:59,776,87,487.45,0,133,536704267,-1111850244,3.48,2020-07-18 11:17:44
2020-07-18 11:40:59,777,0,487.59,0,100,536705070,-1111851465,0,2020-07-18 11:22:53
2020-07-18 11:40:59,777.2,0,488.51,0,99,536705164,-1111851415,0,2020-07-18 11:22:54
2020-07-18 11:40:59,777.2,0,488.93,0,99,536705210,-1111851416,0,2020-07-18 11:22:55
2020-07-18 11:40:59,777.4,0,489.58,0,100,536705275,-1111851467,0,2020-07-18 11:22:56
2020-07-18 11:40:59,777.4,0,489.9,0,102,536705308,-1111851482,0.009,2020-07-18 11:22:57
2020-07-18 11:40:59,777.6,58,490.58,0.5,103,536705276,-1111851627,0.019,2020-07-18 11:22:58
2020-07-18 11:40:59,778,58,491.74,0.5,107,536705233,-1111851792,0.019,2020-07-18 11:22:59
2020-07-18 11:40:59,778.8,58,496.02,0.5,110,536705258,-1111852442,5.458,2020-07-18 11:23:00
2020-07-18 11:40:59,779.6,58,500.9,0.5,112,536705367,-1111853168,6.709,2020-07-18 11:23:01
2020-07-18 11:40:59,780.2,58,506.32,0.5,114,536705527,-1111853958,6.709,2020-07-18 11:23:02
2020-07-18 11:40:59,780.2,58,513.09,0.5,114,536705808,-1111854911,6.587,2020-07-18 11:23:03
2020-07-18 11:40:59,780.8,58,519.53,0.5,117,536705993,-1111855849,6.298,2020-07-18 11:23:04
2020-07-18 11:40:59,781.8,58,526.44,0.5,119,536706214,-1111856848,6.289,2020-07-18 11:23:05
2020-07-18 11:40:59,782.4,58,533.12,0.5,121,536706378,-1111857833,5.664,2020-07-18 11:23:06
2020-07-18 11:40:59,782.2,58,538.01,0.5,124,536706359,-1111858589,5.281,2020-07-18 11:23:07
2020-07-18 11:40:59,782.8,58,541.02,0.5,126,536706338,-1111859069,4.339,2020-07-18 11:23:08
2020-07-18 11:40:59,783,58,543.28,0.5,129,536706423,-1111859390,3.256,2020-07-18 11:23:09
2020-07-18 11:40:59,783.2,58,544.97,0.5,130,536706534,-1111859592,2.743,2020-07-18 11:23:10
2020-07-18 11:40:59,783.4,58,545.6,0.5,132,536706612,-1111859582,2.445,2020-07-18 11:23:11
2020-07-18 11:40:59,783.4,58,546.18,0.5,133,536706625,-1111859404,2.127,2020-07-18 11:23:12
2020-07-18 11:40:59,783.2,0,546.18,0,87,536705056,-1111851248,0.084,2020-07-18 11:26:07
2020-07-18 11:40:59,783.2,0,546.7,0,88,536705109,-1111851272,0,2020-07-18 11:26:08
2020-07-18 11:40:59,783,0,547.37,0,88,536705116,-1111851372,0,2020-07-18 11:26:09
2020-07-18 11:40:59,782.6,0,548.97,0,89,536705275,-1111851512,0,2020-07-18 11:26:10
2020-07-18 11:40:59,782.2,0,550.24,0,91,536705354,-1111851679,0,2020-07-18 11:26:11
2020-07-18 11:40:59,781.2,0,552.78,0,95,536705505,-1111852006,0.009,2020-07-18 11:26:12
2020-07-18 11:40:59,780.4,0,556.33,0,99,536705703,-1111852471,0.009,2020-07-18 11:26:13
2020-07-18 11:40:59,780.4,0,561.6,0,100,536705947,-1111853197,1.353,2020-07-18 11:26:14
2020-07-18 11:40:59,780.2,0,567.41,0,102,536706114,-1111854045,1.353,2020-07-18 11:26:15
2020-07-18 11:40:59,780.4,0,574.19,0,102,536706321,-1111855030,3.107,2020-07-18 11:26:16
2020-07-18 11:40:59,780.8,58,581.17,0.5,106,536706472,-1111856064,3.956,2020-07-18 11:26:17
2020-07-18 11:40:59,781.6,58,588.33,0.5,106,536706652,-1111857117,4.768,2020-07-18 11:26:18
2020-07-18 11:40:59,782,58,595.26,0.5,106,536706795,-1111858146,6.084,2020-07-18 11:26:19
2020-07-18 11:40:59,782.2,58,601.69,0.5,106,536706922,-1111859103,6.345,2020-07-18 11:26:20
2020-07-18 11:40:59,782.4,56,607.08,0,106,536707010,-1111859908,6.345,2020-07-18 11:26:21
2020-07-18 11:40:59,783.2,56,611.38,0,106,536707004,-1111860568,6.074,2020-07-18 11:26:22
2020-07-18 11:40:59,783.8,56,613.74,0,106,536706943,-1111860959,6.028,2020-07-18 11:26:23
2020-07-18 11:40:59,784.2,56,615.36,0,106,536706894,-1111861213,5.906,2020-07-18 11:26:24
2020-07-18 11:40:59,784.8,0,616.38,0,106,536706856,-1111861374,5.524,2020-07-18 11:26:25
2020-07-18 11:40:59,785.6,0,617.05,0,113,536706817,-1111861473,1.689,2020-07-18 11:26:26
2020-07-18 11:40:59,786.6,0,617.81,0,119,536706716,-1111861448,0.877,2020-07-18 11:26:27
2020-07-18 11:40:59,787,0,618.7,0,124,536706634,-1111861378,0.037,2020-07-18 11:26:28
2020-07-18 11:40:59,787.6,78,619.42,0,125,536706548,-1111861330,0.028,2020-07-18 11:26:29
2020-07-18 11:40:59,788.2,78,619.79,0,128,536706504,-1111861275,0.037,2020-07-18 11:26:30
2020-07-18 11:40:59,788.8,78,620.28,0,131,536706496,-1111861193,1.092,2020-07-18 11:26:31
2020-07-18 11:40:59,789.2,78,620.6,0,132,536706464,-1111861136,1.12,2020-07-18 11:26:32
2020-07-18 11:40:59,789.4,78,621.14,0,134,536706455,-1111861048,1.12,2020-07-18 11:26:33
2020-07-18 11:40:59,789.4,78,621.53,0,134,536706457,-1111860989,1.278,2020-07-18 11:26:34
2020-07-18 11:40:59,789.4,78,622.34,0,135,536706448,-1111860867,1.092,2020-07-18 11:26:35
2020-07-18 11:40:59,789.2,51,623.35,0.5,135,536706441,-1111860714,1.185,2020-07-18 11:26:36
2020-07-18 11:40:59,789,51,624.42,0.5,135,536706444,-1111860551,1.166,2020-07-18 11:26:37
2020-07-18 11:40:59,789,52,625.5,0.5,135,536706441,-1111860387,1.166,2020-07-18 11:26:38
2020-07-18 11:40:59,789,52,626.52,0.5,135,536706443,-1111860232,1.157,2020-07-18 11:26:39
2020-07-18 11:40:59,788.8,52,627.6,0.5,136,536706445,-1111860069,1.157,2020-07-18 11:26:40
2020-07-18 11:40:59,789,55,628.82,0,135,536706409,-1111859890,1.148,2020-07-18 11:26:41
2020-07-18 11:40:59,789.4,55,630.02,0.5,135,536706405,-1111859708,1.148,2020-07-18 11:26:42
2020-07-18 11:40:59,789.8,55,631.21,0.5,135,536706332,-1111859539,1.157,2020-07-18 11:26:43
2020-07-18 11:40:59,790,55,632.31,0.5,135,536706339,-1111859372,1.176,2020-07-18 11:26:44
2020-07-18 11:40:59,793.2,0,632.67,0,94,536705366,-1111852011,0.019,2020-07-18 11:30:14
2020-07-18 11:40:59,793.2,0,632.85,0,93,536705385,-1111852028,0,2020-07-18 11:30:15
2020-07-18 11:40:59,793.2,0,632.85,0,91,536705394,-1111852004,0.037,2020-07-18 11:30:16
2020-07-18 11:40:59,793.2,58,633.6,0.5,92,536705428,-1111852106,0.037,2020-07-18 11:30:17
2020-07-18 11:40:59,793,58,634.68,0.5,92,536705460,-1111852265,0.037,2020-07-18 11:30:18
2020-07-18 11:40:59,792.8,58,636.69,0.5,91,536705549,-1111852546,2.799,2020-07-18 11:30:19
2020-07-18 11:40:59,792.8,58,640.44,0.5,91,536705766,-1111853034,3.424,2020-07-18 11:30:20
2020-07-18 11:40:59,793.2,58,644.93,0.5,91,536705949,-1111853664,4.535,2020-07-18 11:30:21
2020-07-18 11:40:59,793,58,651.82,0.5,91,536706217,-1111854647,6.093,2020-07-18 11:30:22
2020-07-18 11:40:59,793.2,58,659.42,0.5,91,536706512,-1111855729,6.615,2020-07-18 11:30:23
2020-07-18 11:40:59,793.6,58,665.61,0.5,91,536706656,-1111856643,6.615,2020-07-18 11:30:24
2020-07-18 11:40:59,789.4,57,665.61,0.5,116,536704801,-1111852242,1.39,2020-07-18 11:31:03
2020-07-18 11:40:59,790,57,667.3,0,114,536704902,-1111852030,1.288,2020-07-18 11:31:04
2020-07-18 11:40:59,790.6,57,669.81,0,114,536705059,-1111851721,1.288,2020-07-18 11:31:05
2020-07-18 11:40:59,791.2,57,672.68,0,114,536705240,-1111851370,2.109,2020-07-18 11:31:06
2020-07-18 11:40:59,791.6,57,676.07,0,114,536705492,-1111850999,2.109,2020-07-18 11:31:07
2020-07-18 11:40:59,791.8,57,679.3,0,114,536705731,-1111850646,2.37,2020-07-18 11:31:08
2020-07-18 11:40:59,792,82,682.22,0.5,114,536705982,-1111850381,2.463,2020-07-18 11:31:09
2020-07-18 11:40:59,793,84,684.47,0,115,536706194,-1111850182,2.566,2020-07-18 11:31:10
2020-07-18 11:40:59,793.8,85,687.27,0.5,115,536706495,-1111850120,2.921,2020-07-18 11:31:11
2020-07-18 11:40:59,794.4,85,689.73,0.5,116,536706760,-1111850098,2.921,2020-07-18 11:31:12
2020-07-18 11:40:59,795.2,85,692.41,0.5,117,536707048,-1111850092,2.883,2020-07-18 11:31:13
2020-07-18 11:40:59,796.2,85,695.41,0,117,536707371,-1111850090,2.706,2020-07-18 11:31:14
2020-07-18 11:40:59,796.8,85,701.63,0,118,536708040,-1111850087,2.575,2020-07-18 11:31:15
2020-07-18 11:40:59,796.8,85,701.63,0,118,536708040,-1111850087,2.575,2020-07-18 11:31:16
2020-07-18 11:40:59,796.8,85,704.81,0,119,536708382,-1111850048,2.706,2020-07-18 11:31:17
2020-07-18 11:40:59,797.2,85,707.87,0.5,119,536708708,-1111850006,2.818,2020-07-18 11:31:18
2020-07-18 11:40:59,797.6,85,713.75,0.5,120,536709342,-1111850004,2.902,2020-07-18 11:31:19
2020-07-18 11:40:59,797.6,85,713.75,0.5,121,536709342,-1111850004,2.902,2020-07-18 11:31:20
2020-07-18 11:40:59,798.2,85,716.7,0.5,121,536709660,-1111849996,2.902,2020-07-18 11:31:21
2020-07-18 11:40:59,798.6,85,722.95,0.5,122,536710326,-1111849882,2.921,2020-07-18 11:31:22
2020-07-18 11:40:59,798.6,85,722.95,0,123,536710326,-1111849882,2.921,2020-07-18 11:31:23
2020-07-18 11:40:59,798.6,85,726.02,0,123,536710657,-1111849864,2.921,2020-07-18 11:31:24
2020-07-18 11:40:59,798.2,85,732.05,0,124,536711303,-1111849911,2.921,2020-07-18 11:31:25
2020-07-18 11:40:59,798.2,85,732.05,0,124,536711303,-1111849911,2.921,2020-07-18 11:31:26
2020-07-18 11:40:59,797.8,85,734.8,0,125,536711598,-1111849942,2.921,2020-07-18 11:31:27
2020-07-18 11:40:59,797.6,85,740.49,0,126,536712209,-1111849970,2.921,2020-07-18 11:31:28
2020-07-18 11:40:59,797.6,85,740.49,0,126,536712209,-1111849970,2.921,2020-07-18 11:31:29
2020-07-18 11:40:59,797.8,85,743.43,0,127,536712526,-1111849978,2.911,2020-07-18 11:31:30
2020-07-18 11:40:59,798.4,85,749.86,0,127,536713215,-1111850020,2.921,2020-07-18 11:31:31
2020-07-18 11:40:59,798.4,85,749.86,0,127,536713215,-1111850020,2.921,2020-07-18 11:31:32
2020-07-18 11:40:59,798.4,85,752.58,0.5,128,536713507,-1111849979,2.93,2020-07-18 11:31:33
2020-07-18 11:40:59,798.4,85,755.11,0.5,128,536713780,-1111849992,2.93,2020-07-18 11:31:34
2020-07-18 11:40:59,798.2,86,757.72,0,129,536714059,-1111850036,2.921,2020-07-18 11:31:35
2020-07-18 11:40:59,797.8,86,762.64,0,129,536714580,-1111850148,2.893,2020-07-18 11:31:36
2020-07-18 11:40:59,797.8,86,762.64,0,129,536714580,-1111850148,2.893,2020-07-18 11:31:37
2020-07-18 11:40:59,797.4,86,765.24,0,130,536714856,-1111850201,2.874,2020-07-18 11:31:38
2020-07-18 11:40:59,797.4,85,767.8,0,131,536715129,-1111850254,2.846,2020-07-18 11:31:39
2020-07-18 11:40:59,797.8,85,770.43,0,131,536715406,-1111850333,2.846,2020-07-18 11:31:40
2020-07-18 11:40:59,800,87,776.7,0,132,536716056,-1111850580,2.827,2020-07-18 11:31:41
2020-07-18 11:40:59,800,87,776.7,0,132,536716056,-1111850580,2.827,2020-07-18 11:31:42
2020-07-18 11:40:59,800,87,779.23,0,133,536716315,-1111850704,2.827,2020-07-18 11:31:43
2020-07-18 11:40:59,800.4,86,784.48,0,133,536716871,-1111850853,2.827,2020-07-18 11:31:44
2020-07-18 11:40:59,800.4,86,784.48,0,134,536716871,-1111850853,2.827,2020-07-18 11:31:45
2020-07-18 11:40:59,802,86,787.66,0,134,536717196,-1111851003,2.818,2020-07-18 11:31:46
2020-07-18 11:40:59,803.6,86,793.63,0,135,536717824,-1111851180,2.818,2020-07-18 11:31:47
2020-07-18 11:40:59,803.6,85,793.63,0,134,536717824,-1111851180,2.818,2020-07-18 11:31:48
2020-07-18 11:40:59,805.2,85,797.03,0,135,536718179,-1111851303,2.818,2020-07-18 11:31:49
2020-07-18 11:40:59,806,85,800.34,0,135,536718516,-1111851463,2.827,2020-07-18 11:31:50
