"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-23 15:24:04,647.4,85,178.3,0.5,131,393207244,-1158516412,2.967,2019-12-23 14:01:30
2019-12-23 15:24:04,647,85,180.49,0.5,129,393207442,-1158516258,2.948,2019-12-23 14:01:31
2019-12-23 15:24:04,647,88,182.75,0,129,393207521,-1158515986,2.948,2019-12-23 14:01:32
2019-12-23 15:24:04,647,89,185.39,0,129,393207558,-1158515650,2.921,2019-12-23 14:01:33
2019-12-23 15:24:04,646.6,89,188.12,0.5,129,393207677,-1158515331,2.921,2019-12-23 14:01:34
2019-12-23 15:24:04,647,89,190.66,0.5,130,393207795,-1158515038,2.911,2019-12-23 14:01:35
2019-12-23 15:24:04,647.4,89,193.37,0.5,130,393207854,-1158514700,2.911,2019-12-23 14:01:36
2019-12-23 15:24:04,647.6,88,196.55,0,129,393207855,-1158514294,2.874,2019-12-23 14:01:37
2019-12-23 15:24:04,647.6,88,200.02,0,130,393207751,-1158513867,2.874,2019-12-23 14:01:38
2019-12-23 15:24:04,647.8,88,202.71,0,129,393207581,-1158513587,2.874,2019-12-23 14:01:39
2019-12-23 15:24:04,647.8,88,205.7,0,129,393207346,-1158513319,2.874,2019-12-23 14:01:40
2019-12-23 15:24:04,647.6,88,208.27,0,131,393207101,-1158513157,2.855,2019-12-23 14:01:41
2019-12-23 15:24:04,648,87,211.04,0,132,393206826,-1158513013,2.827,2019-12-23 14:01:42
2019-12-23 15:24:04,649.2,87,213.91,0,134,393206521,-1158512937,2.818,2019-12-23 14:01:43
2019-12-23 15:24:04,649.6,87,217.06,0,134,393206213,-1158512771,2.818,2019-12-23 14:01:44
2019-12-23 15:24:04,650,87,220.22,0,134,393205899,-1158512614,2.827,2019-12-23 14:01:45
2019-12-23 15:24:04,650.4,86,223.12,0.5,134,393205619,-1158512452,2.827,2019-12-23 14:01:46
2019-12-23 15:24:04,651.4,86,226.1,0.5,133,393205355,-1158512234,2.827,2019-12-23 14:01:47
2019-12-23 15:24:04,651.4,86,228.9,0.5,132,393205107,-1158512031,2.827,2019-12-23 14:01:48
2019-12-23 15:24:04,651.4,87,232.1,0,129,393204820,-1158511804,2.827,2019-12-23 14:01:49
2019-12-23 15:24:04,651.8,87,235,0,128,393204564,-1158511592,2.827,2019-12-23 14:01:50
2019-12-23 15:24:04,652,86,238.24,0.5,128,393204296,-1158511317,2.827,2019-12-23 14:01:51
2019-12-23 15:24:04,652.4,86,241.03,0.5,132,393204133,-1158511010,2.846,2019-12-23 14:01:52
2019-12-23 15:24:04,652.8,86,244.11,0.5,135,393204036,-1158510633,2.846,2019-12-23 14:01:53
2019-12-23 15:24:04,653.2,86,247.32,0.5,135,393203970,-1158510228,2.855,2019-12-23 14:01:54
2019-12-23 15:24:04,653.6,86,250.43,0.5,134,393203983,-1158509831,2.855,2019-12-23 14:01:55
2019-12-23 15:24:04,653.8,86,253.54,0.5,135,393204054,-1158509443,2.874,2019-12-23 14:01:56
2019-12-23 15:24:04,654,86,256.95,0.5,134,393204178,-1158509031,2.874,2019-12-23 14:01:57
2019-12-23 15:24:04,654.6,87,260.16,0,134,393204340,-1158508663,2.883,2019-12-23 14:01:58
2019-12-23 15:24:04,654.6,87,263.13,0,135,393204568,-1158508395,2.893,2019-12-23 14:01:59
2019-12-23 15:24:04,655,88,266.13,0,135,393204823,-1158508155,2.902,2019-12-23 14:02:00
2019-12-23 15:24:04,655,87,268.53,0,134,393205065,-1158508003,2.902,2019-12-23 14:02:01
2019-12-23 15:24:04,655.2,87,270.83,0,133,393205312,-1158508037,2.902,2019-12-23 14:02:02
2019-12-23 15:24:04,655.4,87,274.06,0,133,393205641,-1158508168,2.902,2019-12-23 14:02:03
2019-12-23 15:24:04,656.2,85,277.16,0.5,132,393205953,-1158508309,2.902,2019-12-23 14:02:04
2019-12-23 15:24:04,656.6,85,280.4,0.5,132,393206278,-1158508461,2.911,2019-12-23 14:02:05
2019-12-23 15:24:04,656.8,85,283.2,0.5,132,393206574,-1158508530,2.911,2019-12-23 14:02:06
2019-12-23 15:24:04,657,85,285.75,0.5,132,393206849,-1158508512,2.902,2019-12-23 14:02:07
2019-12-23 15:24:04,657,85,288.42,0.5,132,393207137,-1158508487,2.902,2019-12-23 14:02:08
2019-12-23 15:24:04,657,85,291.32,0.5,132,393207450,-1158508508,2.893,2019-12-23 14:02:09
2019-12-23 15:24:04,656.8,86,294.38,0.5,132,393207770,-1158508623,2.893,2019-12-23 14:02:10
2019-12-23 15:24:04,656.4,87,296.95,0,131,393207993,-1158508820,2.893,2019-12-23 14:02:11
2019-12-23 15:24:04,656,87,299.42,0,131,393208145,-1158509079,2.893,2019-12-23 14:02:12
2019-12-23 15:24:04,655.4,87,301.95,0,131,393208235,-1158509384,2.893,2019-12-23 14:02:13
2019-12-23 15:24:04,656.2,87,304.9,0,131,393208359,-1158509730,2.893,2019-12-23 14:02:14
2019-12-23 15:24:04,656.6,87,308.32,0,131,393208586,-1158510075,2.893,2019-12-23 14:02:15
2019-12-23 15:24:04,657.6,89,311.37,0,131,393208816,-1158510355,2.893,2019-12-23 14:02:16
2019-12-23 15:24:04,658,89,314.56,0,130,393209050,-1158510652,2.911,2019-12-23 14:02:17
2019-12-23 15:24:04,658,89,318.09,0,131,393209303,-1158510989,3.107,2019-12-23 14:02:18
2019-12-23 15:24:04,658.4,89,321.46,0,131,393209528,-1158511325,3.107,2019-12-23 14:02:19
2019-12-23 15:24:04,658.4,89,324.76,0,131,393209780,-1158511623,3.06,2019-12-23 14:02:20
2019-12-23 15:24:04,658.4,89,327.54,0,131,393210034,-1158511809,3.032,2019-12-23 14:02:21
2019-12-23 15:24:04,658.6,89,330.41,0,131,393210335,-1158511894,3.023,2019-12-23 14:02:22
2019-12-23 15:24:04,658.8,89,333.37,0,131,393210649,-1158511961,3.023,2019-12-23 14:02:23
2019-12-23 15:24:04,659,87,336.52,0,131,393210978,-1158512060,2.93,2019-12-23 14:02:24
2019-12-23 15:24:04,659.2,87,339.65,0,130,393211315,-1158512086,2.921,2019-12-23 14:02:25
2019-12-23 15:24:04,658.8,87,342.78,0,130,393211651,-1158512078,2.893,2019-12-23 14:02:26
2019-12-23 15:24:04,659.4,87,345.92,0,130,393211986,-1158512022,2.855,2019-12-23 14:02:27
2019-12-23 15:24:04,659.4,87,348.89,0,130,393212286,-1158511886,2.855,2019-12-23 14:02:28
2019-12-23 15:24:04,658.8,87,351.5,0,130,393212517,-1158511689,2.837,2019-12-23 14:02:29
2019-12-23 15:24:04,658.8,87,354.14,0,130,393212719,-1158511453,2.837,2019-12-23 14:02:30
2019-12-23 15:24:04,658,87,357.05,0,129,393212949,-1158511200,2.799,2019-12-23 14:02:31
2019-12-23 15:24:04,657,87,360.08,0,129,393213215,-1158510979,2.79,2019-12-23 14:02:32
2019-12-23 15:24:04,656.6,87,362.69,0,130,393213443,-1158510783,2.79,2019-12-23 14:02:33
2019-12-23 15:24:04,656,86,365.74,0.5,130,393213711,-1158510559,2.79,2019-12-23 14:02:34
2019-12-23 15:24:04,656.2,86,368.47,0.5,130,393213949,-1158510346,2.781,2019-12-23 14:02:35
2019-12-23 15:24:04,656.6,86,371.3,0.5,130,393214217,-1158510174,2.79,2019-12-23 14:02:36
2019-12-23 15:24:04,656.6,86,374.2,0.5,130,393214466,-1158509953,2.79,2019-12-23 14:02:37
2019-12-23 15:24:04,656.6,86,377.24,0.5,130,393214738,-1158509735,2.799,2019-12-23 14:02:38
2019-12-23 15:24:04,656,86,380.64,0.5,130,393215032,-1158509476,2.799,2019-12-23 14:02:39
2019-12-23 15:24:04,656,87,383.77,0,130,393215314,-1158509258,2.818,2019-12-23 14:02:41
2019-12-23 15:24:04,655.6,87,386.85,0,130,393215560,-1158508993,2.818,2019-12-23 14:02:42
2019-12-23 15:24:04,655.4,87,390.05,0,130,393215738,-1158508638,2.818,2019-12-23 14:02:43
2019-12-23 15:24:04,655.4,87,392.73,0,130,393215807,-1158508304,2.827,2019-12-23 14:02:44
2019-12-23 15:24:04,655.2,86,395.32,0.5,129,393215775,-1158507976,2.827,2019-12-23 14:02:45
2019-12-23 15:24:04,654.8,86,398.08,0.5,128,393215642,-1158507661,2.818,2019-12-23 14:02:46
2019-12-23 15:24:04,654.2,86,401.4,0.5,129,393215427,-1158507322,2.818,2019-12-23 14:02:47
2019-12-23 15:24:04,654.2,85,404.94,0.5,127,393215185,-1158506974,2.818,2019-12-23 14:02:48
2019-12-23 15:24:04,653.6,85,408.28,0.5,126,393215038,-1158506585,2.818,2019-12-23 14:02:49
2019-12-23 15:24:04,653,85,412.23,0.5,126,393214936,-1158506095,2.846,2019-12-23 14:02:50
2019-12-23 15:24:04,652.8,85,415.98,0.5,126,393214890,-1158505620,2.846,2019-12-23 14:02:51
2019-12-23 15:24:04,652.8,87,420.29,0,126,393214762,-1158505086,2.883,2019-12-23 14:02:52
2019-12-23 15:24:04,653.4,87,423.59,0,126,393214642,-1158504688,2.902,2019-12-23 14:02:53
2019-12-23 15:24:04,653.6,87,426.33,0,126,393214580,-1158504344,2.902,2019-12-23 14:02:54
2019-12-23 15:24:04,653.8,87,428.86,0,126,393214521,-1158504029,2.902,2019-12-23 14:02:55
2019-12-23 15:24:04,653.8,87,431.56,0,126,393214450,-1158503694,2.883,2019-12-23 14:02:56
2019-12-23 15:24:04,653.6,87,434.01,0,126,393214466,-1158503380,2.883,2019-12-23 14:02:57
2019-12-23 15:24:04,653.8,87,436.31,0,126,393214559,-1158503089,2.622,2019-12-23 14:02:58
2019-12-23 15:24:04,653.8,86,438.24,0.5,126,393214750,-1158502945,2.594,2019-12-23 14:02:59
2019-12-23 15:24:04,654,86,440.69,0.5,126,393215017,-1158502976,2.594,2019-12-23 14:03:00
2019-12-23 15:24:04,654.2,87,443.64,0,127,393215287,-1158503174,2.613,2019-12-23 14:03:01
2019-12-23 15:24:04,654.4,87,446.36,0,128,393215520,-1158503389,2.706,2019-12-23 14:03:02
2019-12-23 15:24:04,655,86,449.25,0,128,393215767,-1158503614,2.706,2019-12-23 14:03:03
2019-12-23 15:24:04,655,86,452.62,0,129,393216100,-1158503785,2.771,2019-12-23 14:03:04
2019-12-23 15:24:04,655,86,456.15,0.5,129,393216479,-1158503824,2.855,2019-12-23 14:03:05
2019-12-23 15:24:04,655.2,86,459.55,0.5,129,393216835,-1158503726,2.902,2019-12-23 14:03:06
2019-12-23 15:24:04,655.6,85,462.67,0.5,129,393217144,-1158503570,2.948,2019-12-23 14:03:07
2019-12-23 15:24:04,656,85,465.72,0.5,129,393217448,-1158503424,2.948,2019-12-23 14:03:08
2019-12-23 15:24:04,655.8,85,468.7,0.5,129,393217741,-1158503263,2.939,2019-12-23 14:03:09
2019-12-23 15:24:04,656,85,472.02,0.5,130,393218063,-1158503080,2.939,2019-12-23 14:03:10
2019-12-23 15:24:04,656.2,86,475.39,0.5,131,393218388,-1158502881,2.939,2019-12-23 14:03:11
2019-12-23 15:24:04,656,86,478.45,0.5,131,393218689,-1158502711,2.948,2019-12-23 14:03:12
2019-12-23 15:24:04,655.4,85,482,0.5,131,393219051,-1158502561,2.958,2019-12-23 14:03:13
2019-12-23 15:24:04,655.4,85,485.59,0.5,131,393219386,-1158502321,2.958,2019-12-23 14:03:14
2019-12-23 15:24:04,655.4,85,489.49,0.5,131,393219764,-1158502105,3.014,2019-12-23 14:03:15
2019-12-23 15:24:04,655.2,83,493.3,0.5,131,393220125,-1158501857,3.07,2019-12-23 14:03:16
2019-12-23 15:24:04,655.6,83,496.93,0.5,131,393220508,-1158501726,3.098,2019-12-23 14:03:17
2019-12-23 15:24:04,656.2,83,500.37,0.5,131,393220881,-1158501699,3.116,2019-12-23 14:03:18
2019-12-23 15:24:04,657.4,87,503.26,0,130,393221195,-1158501715,3.116,2019-12-23 14:03:19
2019-12-23 15:24:04,657.2,88,506.19,0,131,393221505,-1158501787,3.116,2019-12-23 14:03:20
2019-12-23 15:24:04,657.6,87,508.74,0,130,393221779,-1158501783,3.116,2019-12-23 14:03:21
2019-12-23 15:24:04,658,87,511.07,0,131,393222031,-1158501812,3.116,2019-12-23 14:03:22
2019-12-23 15:24:04,658.6,86,513.53,0.5,131,393222281,-1158501919,3.088,2019-12-23 14:03:23
2019-12-23 15:24:04,659,85,515.95,0.5,131,393222494,-1158502102,3.051,2019-12-23 14:03:24
2019-12-23 15:24:04,659,85,518.84,0.5,131,393222744,-1158502324,3.023,2019-12-23 14:03:25
2019-12-23 15:24:04,658.8,85,521.85,0.5,130,393223025,-1158502512,2.986,2019-12-23 14:03:26
2019-12-23 15:24:04,658.6,85,525.6,0.5,130,393223423,-1158502600,2.967,2019-12-23 14:03:27
2019-12-23 15:24:04,659.2,84,528.79,0.5,130,393223765,-1158502589,2.967,2019-12-23 14:03:28
2019-12-23 15:24:04,659.2,84,531.76,0.5,130,393224086,-1158502619,2.995,2019-12-23 14:03:29
2019-12-23 15:24:04,659.8,84,534.78,0.5,129,393224399,-1158502729,2.995,2019-12-23 14:03:30
2019-12-23 15:24:04,659.6,84,538.01,0.5,129,393224734,-1158502840,2.995,2019-12-23 14:03:31
2019-12-23 15:24:04,659.4,85,541.02,0.5,129,393225059,-1158502866,2.995,2019-12-23 14:03:32
2019-12-23 15:24:04,659.4,85,543.59,0.5,129,393225321,-1158502755,2.995,2019-12-23 14:03:33
2019-12-23 15:24:04,659.2,85,546.62,0.5,129,393225635,-1158502649,2.976,2019-12-23 14:03:34
2019-12-23 15:24:04,659.2,85,549.45,0.5,129,393225943,-1158502667,2.976,2019-12-23 14:03:35
2019-12-23 15:24:04,660.2,86,552.54,0.5,129,393226275,-1158502719,2.967,2019-12-23 14:03:36
2019-12-23 15:24:04,660.8,86,555.75,0.5,129,393226615,-1158502791,2.967,2019-12-23 14:03:37
2019-12-23 15:24:04,661.2,85,558.73,0.5,129,393226936,-1158502801,2.967,2019-12-23 14:03:38
2019-12-23 15:24:04,660.6,84,561.75,0.5,129,393227259,-1158502740,2.976,2019-12-23 14:03:39
2019-12-23 15:24:04,660,84,564.22,0.5,129,393227493,-1158502578,2.976,2019-12-23 14:03:40
2019-12-23 15:24:04,659.8,83,566.37,0.5,129,393227611,-1158502337,2.967,2019-12-23 14:03:41
2019-12-23 15:24:04,659.4,83,568.67,0.5,130,393227646,-1158502044,2.967,2019-12-23 14:03:42
2019-12-23 15:24:04,659.4,84,571.15,0.5,130,393227655,-1158501727,2.948,2019-12-23 14:03:43
2019-12-23 15:24:04,659.6,84,573.62,0.5,131,393227753,-1158501434,2.93,2019-12-23 14:03:44
2019-12-23 15:24:04,659,85,576.31,0.5,131,393227889,-1158501125,2.911,2019-12-23 14:03:45
2019-12-23 15:24:04,658.2,86,578.26,0.5,131,393228056,-1158500952,2.911,2019-12-23 14:03:46
2019-12-23 15:24:04,658.2,86,579.78,0.5,131,393228234,-1158500939,2.902,2019-12-23 14:03:47
2019-12-23 15:24:04,658.2,86,582.23,0.5,131,393228449,-1158501124,2.855,2019-12-23 14:03:48
2019-12-23 15:24:04,658.6,86,585.26,0.5,131,393228663,-1158501417,2.855,2019-12-23 14:03:49
2019-12-23 15:24:04,658.6,86,588.55,0.5,131,393228906,-1158501724,2.865,2019-12-23 14:03:50
2019-12-23 15:24:04,658.2,85,591.76,0.5,130,393229205,-1158501930,2.911,2019-12-23 14:03:51
2019-12-23 15:24:04,657.4,84,594.65,0.5,130,393229510,-1158501996,2.921,2019-12-23 14:03:52
2019-12-23 15:24:04,656.6,84,597.05,0.5,130,393229759,-1158501911,2.921,2019-12-23 14:03:53
2019-12-23 15:24:04,655.8,84,599.6,0.5,130,393229950,-1158501677,2.883,2019-12-23 14:03:54
2019-12-23 15:24:04,655,85,602.14,0.5,130,393230053,-1158501377,2.865,2019-12-23 14:03:55
2019-12-23 15:24:04,654.4,85,604.66,0.5,130,393230127,-1158501067,2.865,2019-12-23 14:03:56
2019-12-23 15:24:04,654.6,85,607.27,0.5,130,393230067,-1158500741,2.827,2019-12-23 14:03:57
2019-12-23 15:24:04,654.4,85,610.46,0.5,129,393229913,-1158500377,2.809,2019-12-23 14:03:58
2019-12-23 15:24:04,654.6,85,613.87,0.5,130,393229701,-1158500021,2.809,2019-12-23 14:03:59
2019-12-23 15:24:04,655,85,617.4,0.5,130,393229447,-1158499684,2.865,2019-12-23 14:04:00
2019-12-23 15:24:04,655.2,85,620.48,0.5,130,393229184,-1158499446,2.865,2019-12-23 14:04:01
2019-12-23 15:24:04,655.4,84,623.76,0,130,393228878,-1158499238,2.93,2019-12-23 14:04:02
2019-12-23 15:24:04,655,84,627.07,0,130,393228597,-1158498977,2.93,2019-12-23 14:04:03
2019-12-23 15:24:04,654.8,84,630.08,0,130,393228370,-1158498703,2.93,2019-12-23 14:04:04
2019-12-23 15:24:04,655,84,633.17,0,130,393228151,-1158498406,2.93,2019-12-23 14:04:05
2019-12-23 15:24:04,654.8,84,636.15,0,130,393227899,-1158498171,2.93,2019-12-23 14:04:06
2019-12-23 15:24:04,654.6,85,639.5,0.5,130,393227585,-1158497962,2.93,2019-12-23 14:04:07
2019-12-23 15:24:04,655,85,642.68,0.5,129,393227319,-1158497705,2.93,2019-12-23 14:04:08
2019-12-23 15:24:04,655,85,645.92,0.5,129,393227098,-1158497383,2.958,2019-12-23 14:04:09
2019-12-23 15:24:04,655.2,85,649.46,0.5,129,393226795,-1158497111,2.976,2019-12-23 14:04:10
2019-12-23 15:24:04,655.4,85,652.89,0.5,129,393226487,-1158496868,2.995,2019-12-23 14:04:11
2019-12-23 15:24:04,652.4,83,656.76,0.5,129,393226217,-1158496491,3.004,2019-12-23 14:04:12
2019-12-23 15:24:04,651.6,83,660.48,0.5,128,393226001,-1158496089,3.042,2019-12-23 14:04:13
2019-12-23 15:24:04,651.2,84,663.76,0.5,128,393225899,-1158495688,3.06,2019-12-23 14:04:14
2019-12-23 15:24:04,651.4,85,667,0.5,128,393225787,-1158495295,3.06,2019-12-23 14:04:15
2019-12-23 15:24:04,651,85,670.52,0.5,128,393225618,-1158494894,3.07,2019-12-23 14:04:16
2019-12-23 15:24:04,651,86,673.89,0.5,128,393225384,-1158494563,3.07,2019-12-23 14:04:17
2019-12-23 15:24:04,651.2,86,677.05,0.5,128,393225115,-1158494316,3.07,2019-12-23 14:04:18
2019-12-23 15:24:04,651.4,86,679.89,0.5,129,393224915,-1158494040,3.079,2019-12-23 14:04:19
2019-12-23 15:24:04,651.6,86,682.48,0.5,129,393224765,-1158493761,3.06,2019-12-23 14:04:20
2019-12-23 15:24:04,652,86,685.01,0.5,129,393224604,-1158493500,3.051,2019-12-23 14:04:21
2019-12-23 15:24:04,652.6,86,687.75,0.5,129,393224384,-1158493268,3.032,2019-12-23 14:04:22
2019-12-23 15:24:04,653,86,689.97,0.5,130,393224178,-1158493123,3.032,2019-12-23 14:04:23
2019-12-23 15:24:04,653.2,87,692.27,0.5,130,393223934,-1158493077,3.004,2019-12-23 14:04:24
2019-12-23 15:24:04,653,88,694.99,0,130,393223643,-1158493046,2.986,2019-12-23 14:04:25
2019-12-23 15:24:04,654,88,697.72,0,131,393223347,-1158493009,2.976,2019-12-23 14:04:26
2019-12-23 15:24:04,655,89,700.17,0,131,393223090,-1158492904,2.967,2019-12-23 14:04:27
2019-12-23 15:24:04,655.2,89,702.22,0,131,393222897,-1158492757,2.967,2019-12-23 14:04:28
2019-12-23 15:24:04,655.2,88,704.39,0,131,393222763,-1158492527,2.93,2019-12-23 14:04:29
2019-12-23 15:24:04,655.4,88,706.7,0,131,393222705,-1158492239,2.93,2019-12-23 14:04:30
2019-12-23 15:24:04,655.4,88,708.26,0,131,393222712,-1158492033,2.921,2019-12-23 14:04:31
2019-12-23 15:24:04,655.6,87,710.36,0.5,131,393222937,-1158492052,2.874,2019-12-23 14:04:32
2019-12-23 15:24:04,655.2,87,712.77,0.5,131,393223197,-1158492043,2.837,2019-12-23 14:04:33
2019-12-23 15:24:04,655.6,87,715.71,0.5,129,393223513,-1158492044,2.837,2019-12-23 14:04:34
2019-12-23 15:24:04,655.6,87,718.43,0.5,129,393223804,-1158492087,2.837,2019-12-23 14:04:35
2019-12-23 15:24:04,655.2,87,721.42,0.5,129,393224111,-1158492202,2.855,2019-12-23 14:04:36
2019-12-23 15:24:04,654.8,87,724.39,0.5,127,393224426,-1158492277,2.865,2019-12-23 14:04:37
2019-12-23 15:24:04,653.8,87,727.75,0.5,127,393224787,-1158492245,2.874,2019-12-23 14:04:38
2019-12-23 15:24:04,653.2,87,730.69,0.5,126,393225088,-1158492132,2.911,2019-12-23 14:04:39
2019-12-23 15:24:04,652,87,733.48,0.5,125,393225355,-1158491967,2.939,2019-12-23 14:04:40
2019-12-23 15:24:04,651.4,87,736.21,0.5,123,393225589,-1158491755,2.939,2019-12-23 14:04:41
2019-12-23 15:24:04,651.8,87,738.77,0.5,122,393225745,-1158491486,3.004,2019-12-23 14:04:42
2019-12-23 15:24:04,652.2,78,741.57,0,121,393225900,-1158491179,3.004,2019-12-23 14:04:43
2019-12-23 15:24:04,652.6,78,743.98,0,121,393226001,-1158490895,3.275,2019-12-23 14:04:44
2019-12-23 15:24:04,653,78,746.08,0,120,393226109,-1158490658,2.911,2019-12-23 14:04:45
