"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-04 12:09:31,733.6,87,201.19,0,164,464172688,-1101229607,3.434,2020-12-04 12:01:51
2020-12-04 12:09:31,733,86,204.07,0.5,165,464172379,-1101229612,3.424,2020-12-04 12:01:52
2020-12-04 12:09:31,732.6,86,207,0.5,166,464172065,-1101229587,3.387,2020-12-04 12:01:53
2020-12-04 12:09:31,732.4,86,209.9,0.5,167,464171754,-1101229562,3.378,2020-12-04 12:01:54
2020-12-04 12:09:31,732.4,86,212.85,0.5,167,464171436,-1101229554,3.368,2020-12-04 12:01:55
2020-12-04 12:09:31,732.4,87,215.88,0,167,464171112,-1101229522,3.35,2020-12-04 12:01:56
2020-12-04 12:09:31,732.4,87,218.88,0,167,464170790,-1101229494,3.322,2020-12-04 12:01:57
2020-12-04 12:09:31,732.4,87,221.93,0,165,464170462,-1101229488,3.303,2020-12-04 12:01:58
2020-12-04 12:09:31,732.6,88,224.88,0,165,464170145,-1101229449,3.266,2020-12-04 12:01:59
2020-12-04 12:09:31,732.6,88,227.93,0,165,464169819,-1101229415,3.247,2020-12-04 12:02:00
2020-12-04 12:09:31,732.4,89,230.83,0.5,165,464169507,-1101229420,3.219,2020-12-04 12:02:01
2020-12-04 12:09:31,732.2,89,233.67,0.5,165,464169204,-1101229466,3.191,2020-12-04 12:02:02
2020-12-04 12:09:31,732.2,89,236.39,0.5,165,464168916,-1101229534,3.154,2020-12-04 12:02:03
2020-12-04 12:09:31,732,89,239.4,0.5,165,464168603,-1101229636,3.116,2020-12-04 12:02:04
2020-12-04 12:09:31,731.8,89,242.5,0.5,166,464168273,-1101229706,3.088,2020-12-04 12:02:05
2020-12-04 12:09:31,731.4,89,246,0.5,166,464167901,-1101229779,3.07,2020-12-04 12:02:06
2020-12-04 12:09:31,731.4,88,249.63,0,167,464167514,-1101229837,3.07,2020-12-04 12:02:07
2020-12-04 12:09:31,731.4,88,252.84,0,167,464167169,-1101229859,3.088,2020-12-04 12:02:08
2020-12-04 12:09:31,731.2,87,255.82,0,167,464166848,-1101229860,3.126,2020-12-04 12:02:09
2020-12-04 12:09:31,731.2,87,258.53,0,167,464166557,-1101229840,3.135,2020-12-04 12:02:10
2020-12-04 12:09:31,731.4,87,261.21,0,167,464166269,-1101229829,3.135,2020-12-04 12:02:11
2020-12-04 12:09:31,731.4,87,264.28,0,168,464165939,-1101229809,3.126,2020-12-04 12:02:12
2020-12-04 12:09:31,731.2,87,267.52,0,171,464165589,-1101229821,3.098,2020-12-04 12:02:13
2020-12-04 12:09:31,731,87,270.8,0,171,464165238,-1101229826,3.098,2020-12-04 12:02:14
2020-12-04 12:09:31,730.8,87,274.2,0,172,464164873,-1101229863,3.098,2020-12-04 12:02:15
2020-12-04 12:09:31,730.8,87,277.47,0,172,464164520,-1101229866,3.098,2020-12-04 12:02:16
2020-12-04 12:09:31,730.6,87,280.95,0,173,464164146,-1101229878,3.107,2020-12-04 12:02:17
2020-12-04 12:09:31,730.4,87,284.32,0,174,464163783,-1101229885,3.126,2020-12-04 12:02:18
2020-12-04 12:09:31,730.2,87,287.6,0,174,464163431,-1101229897,3.135,2020-12-04 12:02:19
2020-12-04 12:09:31,730,86,290.84,0.5,175,464163082,-1101229890,3.144,2020-12-04 12:02:20
2020-12-04 12:09:31,729.6,85,294.33,0.5,176,464162708,-1101229908,3.144,2020-12-04 12:02:21
2020-12-04 12:09:31,729.4,85,297.62,0.5,175,464162353,-1101229918,3.154,2020-12-04 12:02:22
2020-12-04 12:09:31,729,85,300.82,0.5,174,464162010,-1101229914,3.154,2020-12-04 12:02:23
2020-12-04 12:09:31,728.6,86,304.3,0.5,174,464161635,-1101229922,3.154,2020-12-04 12:02:24
2020-12-04 12:09:31,728.2,86,307.85,0.5,173,464161253,-1101229923,3.154,2020-12-04 12:02:25
2020-12-04 12:09:31,728,86,311.29,0.5,172,464160884,-1101229894,3.163,2020-12-04 12:02:26
2020-12-04 12:09:31,727.6,87,314.71,0,171,464160517,-1101229862,3.172,2020-12-04 12:02:27
2020-12-04 12:09:31,727.4,86,318.3,0.5,171,464160131,-1101229845,3.172,2020-12-04 12:02:28
2020-12-04 12:09:31,726.8,85,321.9,0.5,171,464159745,-1101229867,3.182,2020-12-04 12:02:29
2020-12-04 12:09:31,726.4,85,325.53,0.5,171,464159354,-1101229898,3.191,2020-12-04 12:02:30
2020-12-04 12:09:31,725.8,85,329.12,0.5,171,464158969,-1101229914,3.2,2020-12-04 12:02:31
2020-12-04 12:09:31,725.4,85,332.66,0.5,171,464158586,-1101229928,3.21,2020-12-04 12:02:32
2020-12-04 12:09:31,725.2,86,336.17,0.5,171,464158208,-1101229957,3.21,2020-12-04 12:02:33
2020-12-04 12:09:31,724.8,86,339.76,0.5,173,464157822,-1101229992,3.219,2020-12-04 12:02:34
2020-12-04 12:09:31,724.2,86,343.4,0.5,174,464157431,-1101229986,3.228,2020-12-04 12:02:35
2020-12-04 12:09:31,723.8,86,346.89,0.5,175,464157055,-1101229969,3.238,2020-12-04 12:02:36
2020-12-04 12:09:31,723.6,86,350.35,0.5,175,464156683,-1101229953,3.238,2020-12-04 12:02:37
2020-12-04 12:09:31,723.2,86,353.56,0.5,176,464156338,-1101229936,3.247,2020-12-04 12:02:38
2020-12-04 12:09:31,722.8,86,356.86,0.5,176,464155983,-1101229953,3.247,2020-12-04 12:02:39
2020-12-04 12:09:31,722.2,86,360.37,0.5,175,464155607,-1101229989,3.247,2020-12-04 12:02:40
2020-12-04 12:09:31,721.6,86,363.81,0.5,175,464155237,-1101229989,3.256,2020-12-04 12:02:41
2020-12-04 12:09:31,721.2,85,367.32,0.5,177,464154860,-1101229988,3.256,2020-12-04 12:02:42
2020-12-04 12:09:31,720.8,85,371.05,0.5,177,464154458,-1101230004,3.266,2020-12-04 12:02:43
2020-12-04 12:09:31,720.4,85,374.67,0.5,178,464154068,-1101230000,3.275,2020-12-04 12:02:44
2020-12-04 12:09:31,720,86,378.29,0.5,179,464153679,-1101230020,3.284,2020-12-04 12:02:45
2020-12-04 12:09:31,719.8,87,381.67,0,180,464153315,-1101230007,3.294,2020-12-04 12:02:46
2020-12-04 12:09:31,719.2,87,385.1,0,180,464152948,-1101229970,3.294,2020-12-04 12:02:47
2020-12-04 12:09:31,718.6,87,388.6,0,180,464152572,-1101229932,3.294,2020-12-04 12:02:48
2020-12-04 12:09:31,718,87,392.17,0,180,464152188,-1101229935,3.294,2020-12-04 12:02:49
2020-12-04 12:09:31,717.4,87,395.96,0,182,464151779,-1101229978,3.303,2020-12-04 12:02:50
2020-12-04 12:09:31,716.6,87,399.49,0,182,464151399,-1101229996,3.303,2020-12-04 12:02:51
2020-12-04 12:09:31,716,87,403.05,0,181,464151015,-1101229991,3.312,2020-12-04 12:02:52
2020-12-04 12:09:31,715.4,87,406.8,0,181,464150612,-1101230008,3.312,2020-12-04 12:02:53
2020-12-04 12:09:31,714.8,87,410.27,0,181,464150239,-1101230018,3.322,2020-12-04 12:02:54
2020-12-04 12:09:31,714.4,88,413.55,0,181,464149885,-1101230038,3.331,2020-12-04 12:02:55
2020-12-04 12:09:31,714,88,417.77,0,181,464149433,-1101230079,3.331,2020-12-04 12:02:56
2020-12-04 12:09:31,713.2,88,421.69,0,180,464149020,-1101230184,3.331,2020-12-04 12:02:57
2020-12-04 12:09:31,712.6,88,425.11,0,180,464148675,-1101230349,3.34,2020-12-04 12:02:58
2020-12-04 12:09:31,712.6,88,428.34,0,180,464148396,-1101230613,3.34,2020-12-04 12:02:59
2020-12-04 12:09:31,712.2,88,431.75,0,179,464148128,-1101230934,3.331,2020-12-04 12:03:00
2020-12-04 12:09:31,712.2,88,435.34,0,178,464147831,-1101231250,3.322,2020-12-04 12:03:01
2020-12-04 12:09:31,712.6,88,438.64,0,178,464147548,-1101231535,3.322,2020-12-04 12:03:02
2020-12-04 12:09:31,712.8,88,442.32,0,177,464147196,-1101231774,3.322,2020-12-04 12:03:03
2020-12-04 12:09:31,713.2,88,445.53,0,177,464146876,-1101231953,3.322,2020-12-04 12:03:04
2020-12-04 12:09:31,713.6,88,448.71,0,176,464146537,-1101232049,3.322,2020-12-04 12:03:05
2020-12-04 12:09:31,713.6,87,452.04,0.5,176,464146182,-1101232112,3.322,2020-12-04 12:03:06
2020-12-04 12:09:31,713.6,87,455.69,0.5,177,464145791,-1101232156,3.312,2020-12-04 12:03:07
2020-12-04 12:09:31,713.8,87,459.53,0.5,177,464145380,-1101232214,3.312,2020-12-04 12:03:08
2020-12-04 12:09:31,713.8,87,463.5,0.5,178,464144954,-1101232262,3.322,2020-12-04 12:03:09
2020-12-04 12:09:31,714,88,466.99,0,179,464144579,-1101232288,3.331,2020-12-04 12:03:10
2020-12-04 12:09:31,713.8,88,470.72,0,179,464144180,-1101232334,3.34,2020-12-04 12:03:11
2020-12-04 12:09:31,713.8,88,474.09,0,179,464143817,-1101232348,3.34,2020-12-04 12:03:12
2020-12-04 12:09:31,713.8,88,477.15,0,178,464143488,-1101232332,3.35,2020-12-04 12:03:13
2020-12-04 12:09:31,713.8,87,480.09,0,178,464143172,-1101232306,3.35,2020-12-04 12:03:14
2020-12-04 12:09:31,713.8,86,483.24,0.5,178,464142833,-1101232312,3.35,2020-12-04 12:03:15
2020-12-04 12:09:31,713.6,86,486.2,0.5,178,464142515,-1101232322,3.34,2020-12-04 12:03:16
2020-12-04 12:09:31,713.6,85,489.04,0.5,178,464142210,-1101232322,3.34,2020-12-04 12:03:17
2020-12-04 12:09:31,713.6,85,492.57,0.5,178,464141832,-1101232357,3.34,2020-12-04 12:03:18
2020-12-04 12:09:31,714,85,496.04,0.5,178,464141458,-1101232378,3.331,2020-12-04 12:03:19
2020-12-04 12:09:31,714,85,500.01,0.5,177,464141032,-1101232396,3.331,2020-12-04 12:03:20
2020-12-04 12:09:31,714.2,85,503.8,0.5,176,464140624,-1101232404,3.331,2020-12-04 12:03:21
2020-12-04 12:09:31,714.6,85,507.73,0.5,176,464140202,-1101232419,3.34,2020-12-04 12:03:22
2020-12-04 12:09:31,714.8,85,511.89,0.5,176,464139757,-1101232474,3.34,2020-12-04 12:03:23
2020-12-04 12:09:31,715,85,515.76,0.5,176,464139342,-1101232509,3.359,2020-12-04 12:03:24
2020-12-04 12:09:31,715.2,85,519.46,0.5,178,464138944,-1101232525,3.359,2020-12-04 12:03:25
2020-12-04 12:09:31,715.4,85,523.12,0.5,178,464138551,-1101232542,3.368,2020-12-04 12:03:26
2020-12-04 12:09:31,715.6,85,526.7,0.5,178,464138166,-1101232560,3.368,2020-12-04 12:03:27
2020-12-04 12:09:31,715.6,85,530.57,0.5,178,464137751,-1101232595,3.378,2020-12-04 12:03:28
2020-12-04 12:09:31,715.8,85,534.07,0.5,178,464137376,-1101232618,3.378,2020-12-04 12:03:29
2020-12-04 12:09:31,715.8,85,537.29,0.5,177,464137030,-1101232643,3.387,2020-12-04 12:03:30
2020-12-04 12:09:31,715.8,85,540.55,0.5,176,464136680,-1101232666,3.387,2020-12-04 12:03:31
2020-12-04 12:09:31,715.8,85,544.12,0.5,176,464136297,-1101232697,3.387,2020-12-04 12:03:32
2020-12-04 12:09:31,715.8,85,547.93,0.5,175,464135887,-1101232698,3.396,2020-12-04 12:03:33
2020-12-04 12:09:31,715.8,85,551.7,0.5,175,464135482,-1101232699,3.396,2020-12-04 12:03:34
2020-12-04 12:09:31,715.8,85,555.48,0.5,175,464135076,-1101232714,3.396,2020-12-04 12:03:35
2020-12-04 12:09:31,715.6,84,559.66,0.5,174,464134628,-1101232752,3.406,2020-12-04 12:03:36
2020-12-04 12:09:31,715.8,84,563.52,0.5,174,464134213,-1101232757,3.415,2020-12-04 12:03:37
2020-12-04 12:09:31,716,85,567.27,0.5,173,464133810,-1101232784,3.443,2020-12-04 12:03:38
2020-12-04 12:09:31,715.8,86,570.58,0.5,172,464133455,-1101232810,3.462,2020-12-04 12:03:39
2020-12-04 12:09:31,716,87,573.9,0.5,172,464133098,-1101232818,3.462,2020-12-04 12:03:40
2020-12-04 12:09:31,716.2,87,577.27,0.5,172,464132736,-1101232830,3.471,2020-12-04 12:03:41
2020-12-04 12:09:31,716.4,86,580.76,0.5,172,464132360,-1101232843,3.48,2020-12-04 12:03:42
2020-12-04 12:09:31,716.4,86,584.26,0.5,172,464131984,-1101232849,3.499,2020-12-04 12:03:43
2020-12-04 12:09:31,716.6,86,587.81,0.5,172,464131602,-1101232849,3.508,2020-12-04 12:03:44
2020-12-04 12:09:31,716.8,86,591.63,0.5,174,464131193,-1101232860,3.518,2020-12-04 12:03:45
2020-12-04 12:09:31,716.8,86,595.27,0.5,174,464130801,-1101232862,3.536,2020-12-04 12:03:46
2020-12-04 12:09:31,717.2,86,598.7,0.5,174,464130432,-1101232846,3.555,2020-12-04 12:03:47
2020-12-04 12:09:31,717.4,86,602.23,0.5,174,464130053,-1101232840,3.564,2020-12-04 12:03:48
2020-12-04 12:09:31,717.8,86,605.66,0.5,175,464129684,-1101232839,3.564,2020-12-04 12:03:49
2020-12-04 12:09:31,718,86,609.28,0.5,176,464129295,-1101232853,3.564,2020-12-04 12:03:50
2020-12-04 12:09:31,718.4,86,613,0.5,174,464128895,-1101232858,3.564,2020-12-04 12:03:51
2020-12-04 12:09:31,718.6,86,616.74,0.5,174,464128493,-1101232883,3.564,2020-12-04 12:03:52
2020-12-04 12:09:31,718.8,86,620.44,0.5,173,464128096,-1101232912,3.564,2020-12-04 12:03:53
2020-12-04 12:09:31,719.2,86,624.04,0.5,174,464127710,-1101232950,3.564,2020-12-04 12:03:54
2020-12-04 12:09:31,719.4,86,627.59,0.5,173,464127330,-1101232975,3.564,2020-12-04 12:03:55
2020-12-04 12:09:31,719.8,86,631.31,0.5,174,464126929,-1101232989,3.564,2020-12-04 12:03:56
2020-12-04 12:09:31,720,86,635.05,0.5,174,464126528,-1101233002,3.564,2020-12-04 12:03:57
2020-12-04 12:09:31,720.4,86,638.7,0.5,173,464126135,-1101233017,3.564,2020-12-04 12:03:58
2020-12-04 12:09:31,720.6,86,642.32,0.5,173,464125746,-1101233029,3.574,2020-12-04 12:03:59
2020-12-04 12:09:31,721,86,645.97,0.5,174,464125354,-1101233023,3.574,2020-12-04 12:04:00
2020-12-04 12:09:31,720.8,86,649.67,0.5,174,464124957,-1101233032,3.574,2020-12-04 12:04:01
2020-12-04 12:09:31,721,86,653.47,0.5,175,464124549,-1101233064,3.574,2020-12-04 12:04:02
2020-12-04 12:09:31,721.2,86,657.15,0.5,176,464124155,-1101233110,3.583,2020-12-04 12:04:03
2020-12-04 12:09:31,721,86,660.73,0.5,177,464123771,-1101233150,3.592,2020-12-04 12:04:04
2020-12-04 12:09:31,721,86,664.24,0.5,177,464123394,-1101233166,3.592,2020-12-04 12:04:05
2020-12-04 12:09:31,721.2,86,667.95,0.5,177,464122996,-1101233206,3.592,2020-12-04 12:04:06
2020-12-04 12:09:31,721.2,86,671.39,0.5,178,464122628,-1101233231,3.592,2020-12-04 12:04:07
2020-12-04 12:09:31,721.4,86,674.81,0.5,177,464122260,-1101233252,3.592,2020-12-04 12:04:08
2020-12-04 12:09:31,721.6,85,678.38,0.5,177,464121876,-1101233248,3.592,2020-12-04 12:04:09
2020-12-04 12:09:31,721.8,86,682.09,0.5,176,464121478,-1101233262,3.592,2020-12-04 12:04:10
2020-12-04 12:09:31,721.8,86,685.68,0.5,176,464121091,-1101233284,3.592,2020-12-04 12:04:11
2020-12-04 12:09:31,722,86,689.29,0.5,177,464120705,-1101233331,3.592,2020-12-04 12:04:12
2020-12-04 12:09:31,722.2,87,693,0.5,177,464120308,-1101233389,3.592,2020-12-04 12:04:13
2020-12-04 12:09:31,722,87,696.86,0.5,176,464119896,-1101233451,3.592,2020-12-04 12:04:14
2020-12-04 12:09:31,722.2,87,700.57,0.5,177,464119499,-1101233493,3.592,2020-12-04 12:04:15
2020-12-04 12:09:31,722.6,87,704.15,0.5,176,464119114,-1101233495,3.592,2020-12-04 12:04:16
2020-12-04 12:09:31,722.8,87,707.61,0.5,175,464118741,-1101233497,3.602,2020-12-04 12:04:17
2020-12-04 12:09:31,723,87,711.17,0.5,175,464118359,-1101233514,3.602,2020-12-04 12:04:18
2020-12-04 12:09:31,723.4,87,714.71,0.5,175,464117979,-1101233539,3.592,2020-12-04 12:04:19
2020-12-04 12:09:31,723.6,86,718.15,0.5,175,464117611,-1101233578,3.592,2020-12-04 12:04:20
2020-12-04 12:09:31,723.6,86,721.54,0.5,175,464117255,-1101233693,3.592,2020-12-04 12:04:21
2020-12-04 12:09:31,724,86,724.79,0.5,175,464116942,-1101233894,3.583,2020-12-04 12:04:22
2020-12-04 12:09:31,724,86,727.76,0.5,177,464116703,-1101234168,3.583,2020-12-04 12:04:23
2020-12-04 12:09:31,724,86,730.9,0.5,176,464116522,-1101234532,3.574,2020-12-04 12:04:24
2020-12-04 12:09:31,724.4,88,734.22,0,176,464116381,-1101234952,3.555,2020-12-04 12:04:25
2020-12-04 12:09:31,724.4,88,737.85,0,176,464116277,-1101235434,3.546,2020-12-04 12:04:26
2020-12-04 12:09:31,724.4,87,741.47,0.5,178,464116162,-1101235911,3.546,2020-12-04 12:04:27
2020-12-04 12:09:31,724.6,87,745.14,0.5,178,464116029,-1101236386,3.546,2020-12-04 12:04:28
2020-12-04 12:09:31,724.8,87,748.85,0.5,177,464115884,-1101236862,3.546,2020-12-04 12:04:29
2020-12-04 12:09:31,724.8,87,752.49,0.5,176,464115734,-1101237325,3.555,2020-12-04 12:04:30
2020-12-04 12:09:31,725,87,755.98,0.5,177,464115613,-1101237782,3.555,2020-12-04 12:04:31
2020-12-04 12:09:31,725.2,87,759.3,0.5,177,464115489,-1101238211,3.564,2020-12-04 12:04:32
2020-12-04 12:09:31,725.2,87,762.89,0.5,177,464115335,-1101238664,3.555,2020-12-04 12:04:33
2020-12-04 12:09:31,725.2,87,766.47,0.5,176,464115193,-1101239121,3.564,2020-12-04 12:04:34
2020-12-04 12:09:31,725,87,770.34,0.5,177,464114989,-1101239586,3.564,2020-12-04 12:04:35
2020-12-04 12:09:31,725.4,87,774.01,0.5,177,464114783,-1101240022,3.564,2020-12-04 12:04:36
2020-12-04 12:09:31,725.4,87,777.89,0.5,176,464114505,-1101240420,3.574,2020-12-04 12:04:37
2020-12-04 12:09:31,725.4,87,781.71,0.5,175,464114188,-1101240756,3.574,2020-12-04 12:04:38
2020-12-04 12:09:31,725.4,86,785.28,0.5,174,464113859,-1101241012,3.583,2020-12-04 12:04:39
2020-12-04 12:09:31,725.6,86,788.56,0.5,173,464113534,-1101241194,3.583,2020-12-04 12:04:40
2020-12-04 12:09:31,725.8,86,791.7,0.5,172,464113205,-1101241294,3.583,2020-12-04 12:04:41
2020-12-04 12:09:31,726,86,798.64,0.5,172,464112460,-1101241299,3.583,2020-12-04 12:04:42
2020-12-04 12:09:31,726,86,798.64,0.5,172,464112460,-1101241299,3.583,2020-12-04 12:04:43
2020-12-04 12:09:31,726,85,802.1,0.5,172,464112094,-1101241213,3.583,2020-12-04 12:04:44
2020-12-04 12:09:31,725.8,85,805.41,0.5,172,464111749,-1101241108,3.583,2020-12-04 12:04:45
2020-12-04 12:09:31,725.6,85,808.87,0.5,172,464111377,-1101241071,3.583,2020-12-04 12:04:46
2020-12-04 12:09:31,725.4,85,812.48,0.5,171,464110989,-1101241046,3.574,2020-12-04 12:04:47
2020-12-04 12:09:31,725,84,816.29,0.5,171,464110579,-1101241037,3.574,2020-12-04 12:04:48
2020-12-04 12:09:31,725,83,819.76,0.5,170,464110206,-1101241019,3.574,2020-12-04 12:04:49
2020-12-04 12:09:31,725,83,823.19,0.5,171,464109838,-1101240990,3.574,2020-12-04 12:04:50
2020-12-04 12:09:31,725,83,826.63,0.5,173,464109469,-1101240968,3.574,2020-12-04 12:04:51
2020-12-04 12:09:31,725,84,830.14,0.5,174,464109092,-1101240951,3.574,2020-12-04 12:04:52
2020-12-04 12:09:31,725.2,85,833.69,0.5,174,464108711,-1101240936,3.574,2020-12-04 12:04:53
2020-12-04 12:09:31,725,85,837.38,0.5,175,464108314,-1101240932,3.574,2020-12-04 12:04:54
2020-12-04 12:09:31,725,85,840.8,0.5,176,464107946,-1101240953,3.574,2020-12-04 12:04:55
2020-12-04 12:09:31,725,85,844.29,0.5,176,464107578,-1101241052,3.574,2020-12-04 12:04:56
2020-12-04 12:09:31,725,85,847.56,0.5,176,464107238,-1101241168,3.564,2020-12-04 12:04:57
2020-12-04 12:09:31,724.6,85,850.84,0.5,176,464106904,-1101241316,3.564,2020-12-04 12:04:58
2020-12-04 12:09:31,724.8,85,854.3,0.5,176,464106561,-1101241497,3.564,2020-12-04 12:04:59
2020-12-04 12:09:31,724.6,86,857.42,0.5,176,464106254,-1101241670,3.555,2020-12-04 12:05:00
2020-12-04 12:09:31,724.6,85,860.74,0.5,175,464105934,-1101241875,3.555,2020-12-04 12:05:01
2020-12-04 12:09:31,724.8,85,864.21,0.5,174,464105619,-1101242130,3.546,2020-12-04 12:05:02
2020-12-04 12:09:31,725,85,867.95,0.5,174,464105295,-1101242435,3.536,2020-12-04 12:05:03
2020-12-04 12:09:31,724.8,85,871.57,0.5,174,464104994,-1101242751,3.536,2020-12-04 12:05:04
2020-12-04 12:09:31,724.6,85,875.03,0.5,174,464104709,-1101243058,3.546,2020-12-04 12:05:05
2020-12-04 12:09:31,724.4,85,878.91,0.5,175,464104409,-1101243428,3.546,2020-12-04 12:05:06
2020-12-04 12:09:31,724.2,86,882.7,0.5,175,464104127,-1101243803,3.546,2020-12-04 12:05:07
2020-12-04 12:09:31,723.8,85,886.73,0.5,176,464103843,-1101244224,3.546,2020-12-04 12:05:08
2020-12-04 12:09:31,724,85,890.48,0.5,175,464103611,-1101244645,3.555,2020-12-04 12:05:09
2020-12-04 12:09:31,723.6,85,894.24,0.5,175,464103385,-1101245075,3.555,2020-12-04 12:05:10
