"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-04 15:49:26,-1,83,258.81,0,173,-1,-1,2.939,2018-12-04 15:13:44
2018-12-04 15:49:26,-1,83,261.78,0,173,-1,-1,2.967,2018-12-04 15:13:45
2018-12-04 15:49:26,-1,83,264.84,0,173,-1,-1,3.051,2018-12-04 15:13:46
2018-12-04 15:49:26,-1,83,267.87,0,173,-1,-1,3.042,2018-12-04 15:13:47
2018-12-04 15:49:26,-1,84,270.92,0,173,-1,-1,3.042,2018-12-04 15:13:48
2018-12-04 15:49:26,-1,84,274,0,172,-1,-1,3.079,2018-12-04 15:13:49
2018-12-04 15:49:26,-1,84,277.09,0,167,-1,-1,3.098,2018-12-04 15:13:50
2018-12-04 15:49:26,-1,82,280.26,0,167,-1,-1,3.163,2018-12-04 15:13:51
2018-12-04 15:49:26,-1,82,283.5,0,166,-1,-1,3.247,2018-12-04 15:13:52
2018-12-04 15:49:26,-1,82,286.68,0,165,-1,-1,3.172,2018-12-04 15:13:53
2018-12-04 15:49:26,-1,82,289.75,0,165,-1,-1,3.07,2018-12-04 15:13:54
2018-12-04 15:49:26,-1,82,292.79,0,165,-1,-1,3.042,2018-12-04 15:13:55
2018-12-04 15:49:26,-1,82,295.87,0,165,-1,-1,3.079,2018-12-04 15:13:56
2018-12-04 15:49:26,-1,82,298.99,0,165,-1,-1,3.107,2018-12-04 15:13:57
2018-12-04 15:49:26,-1,83,302.09,0,165,-1,-1,3.116,2018-12-04 15:13:58
2018-12-04 15:49:26,-1,83,305.19,0,165,-1,-1,3.098,2018-12-04 15:13:59
2018-12-04 15:49:26,-1,83,308.25,0,165,-1,-1,3.06,2018-12-04 15:14:00
2018-12-04 15:49:26,-1,82,311.25,0,165,-1,-1,3.004,2018-12-04 15:14:01
2018-12-04 15:49:26,-1,82,314.28,0,165,-1,-1,3.023,2018-12-04 15:14:02
2018-12-04 15:49:26,-1,83,317.31,0,164,-1,-1,3.032,2018-12-04 15:14:03
2018-12-04 15:49:26,-1,83,320.34,0,164,-1,-1,3.032,2018-12-04 15:14:04
2018-12-04 15:49:26,-1,84,323.42,0.5,163,-1,-1,3.079,2018-12-04 15:14:05
2018-12-04 15:49:26,-1,84,326.72,0.5,163,-1,-1,3.294,2018-12-04 15:14:06
2018-12-04 15:49:26,-1,83,330.07,0,163,-1,-1,3.359,2018-12-04 15:14:07
2018-12-04 15:49:26,-1,83,333.44,0,163,-1,-1,3.368,2018-12-04 15:14:08
2018-12-04 15:49:26,-1,82,336.75,0,163,-1,-1,3.312,2018-12-04 15:14:09
2018-12-04 15:49:26,-1,82,340.01,0,165,-1,-1,3.256,2018-12-04 15:14:10
2018-12-04 15:49:26,-1,83,343.21,0,167,-1,-1,3.2,2018-12-04 15:14:11
2018-12-04 15:49:26,-1,83,346.18,0,167,-1,-1,2.967,2018-12-04 15:14:12
2018-12-04 15:49:26,-1,82,348.6,0.5,167,-1,-1,2.426,2018-12-04 15:14:13
2018-12-04 15:49:26,-1,82,350.84,0.5,167,-1,-1,2.239,2018-12-04 15:14:14
2018-12-04 15:49:26,-1,82,353.04,0.5,166,-1,-1,2.193,2018-12-04 15:14:15
2018-12-04 15:49:26,-1,83,355.22,0.5,166,-1,-1,2.183,2018-12-04 15:14:16
2018-12-04 15:49:26,-1,84,357.43,0.5,166,-1,-1,2.211,2018-12-04 15:14:17
2018-12-04 15:49:26,-1,84,359.67,0.5,165,-1,-1,2.239,2018-12-04 15:14:18
2018-12-04 15:49:26,-1,85,362.22,0.5,165,-1,-1,2.547,2018-12-04 15:14:19
2018-12-04 15:49:26,-1,85,365.01,0.5,165,-1,-1,2.79,2018-12-04 15:14:20
2018-12-04 15:49:26,-1,84,368.02,0.5,165,-1,-1,3.014,2018-12-04 15:14:21
2018-12-04 15:49:26,-1,83,370.97,0,164,-1,-1,2.948,2018-12-04 15:14:22
2018-12-04 15:49:26,-1,83,374.03,0,165,-1,-1,3.06,2018-12-04 15:14:23
2018-12-04 15:49:26,-1,83,377.38,0,165,-1,-1,3.35,2018-12-04 15:14:24
2018-12-04 15:49:26,-1,82,380.78,0,165,-1,-1,3.396,2018-12-04 15:14:25
2018-12-04 15:49:26,-1,82,383.99,0,164,-1,-1,3.21,2018-12-04 15:14:26
2018-12-04 15:49:26,-1,82,387.12,0,164,-1,-1,3.135,2018-12-04 15:14:27
2018-12-04 15:49:26,-1,82,390.44,0,164,-1,-1,3.322,2018-12-04 15:14:28
2018-12-04 15:49:26,-1,82,394.09,0,164,-1,-1,3.639,2018-12-04 15:14:29
2018-12-04 15:49:26,-1,82,397.8,0,163,-1,-1,3.714,2018-12-04 15:14:30
2018-12-04 15:49:26,-1,81,401.27,0,164,-1,-1,3.471,2018-12-04 15:14:31
2018-12-04 15:49:26,-1,81,404.52,0,164,-1,-1,3.256,2018-12-04 15:14:32
2018-12-04 15:49:26,-1,82,407.69,0,163,-1,-1,3.163,2018-12-04 15:14:33
2018-12-04 15:49:26,-1,82,410.86,0,163,-1,-1,3.172,2018-12-04 15:14:34
2018-12-04 15:49:26,-1,82,414.15,0,163,-1,-1,3.294,2018-12-04 15:14:35
2018-12-04 15:49:26,-1,82,417.55,0,163,-1,-1,3.396,2018-12-04 15:14:36
2018-12-04 15:49:26,-1,82,420.94,0,164,-1,-1,3.387,2018-12-04 15:14:37
2018-12-04 15:49:26,-1,82,424.33,0,164,-1,-1,3.387,2018-12-04 15:14:38
2018-12-04 15:49:26,-1,82,427.7,0,164,-1,-1,3.378,2018-12-04 15:14:39
2018-12-04 15:49:26,-1,82,431.08,0,166,-1,-1,3.378,2018-12-04 15:14:40
2018-12-04 15:49:26,-1,82,434.52,0,166,-1,-1,3.443,2018-12-04 15:14:41
2018-12-04 15:49:26,-1,82,438.05,0,166,-1,-1,3.527,2018-12-04 15:14:42
2018-12-04 15:49:26,-1,82,441.51,0,166,-1,-1,3.462,2018-12-04 15:14:43
2018-12-04 15:49:26,-1,82,444.95,0,166,-1,-1,3.434,2018-12-04 15:14:44
2018-12-04 15:49:26,-1,82,448.3,0,170,-1,-1,3.359,2018-12-04 15:14:45
2018-12-04 15:49:26,-1,82,451.67,0,170,-1,-1,3.368,2018-12-04 15:14:46
2018-12-04 15:49:26,-1,82,455,0,170,-1,-1,3.331,2018-12-04 15:14:47
2018-12-04 15:49:26,-1,81,458.28,0,170,-1,-1,3.275,2018-12-04 15:14:48
2018-12-04 15:49:26,-1,82,461.5,0,170,-1,-1,3.219,2018-12-04 15:14:49
2018-12-04 15:49:26,-1,83,464.68,0,170,-1,-1,3.182,2018-12-04 15:14:50
2018-12-04 15:49:26,-1,83,467.92,0,169,-1,-1,3.238,2018-12-04 15:14:51
2018-12-04 15:49:26,-1,83,471.26,0,169,-1,-1,3.34,2018-12-04 15:14:52
2018-12-04 15:49:26,-1,83,474.61,0,169,-1,-1,3.35,2018-12-04 15:14:53
2018-12-04 15:49:26,-1,82,477.96,0,168,-1,-1,3.359,2018-12-04 15:14:54
2018-12-04 15:49:26,-1,81,481.32,0,167,-1,-1,3.359,2018-12-04 15:14:55
2018-12-04 15:49:26,-1,81,484.68,0,166,-1,-1,3.35,2018-12-04 15:14:56
2018-12-04 15:49:26,-1,81,488.02,0,166,-1,-1,3.35,2018-12-04 15:14:57
2018-12-04 15:49:26,-1,82,491.36,0,165,-1,-1,3.34,2018-12-04 15:14:58
2018-12-04 15:49:26,-1,82,494.67,0,164,-1,-1,3.303,2018-12-04 15:14:59
2018-12-04 15:49:26,-1,82,497.94,0,164,-1,-1,3.275,2018-12-04 15:15:00
2018-12-04 15:49:26,-1,82,501.24,0,163,-1,-1,3.294,2018-12-04 15:15:01
2018-12-04 15:49:26,-1,82,504.58,0,163,-1,-1,3.34,2018-12-04 15:15:02
2018-12-04 15:49:26,-1,82,507.85,0,163,-1,-1,3.275,2018-12-04 15:15:03
2018-12-04 15:49:26,-1,82,510.95,0,162,-1,-1,3.098,2018-12-04 15:15:04
2018-12-04 15:49:26,-1,81,513.96,0,162,-1,-1,3.014,2018-12-04 15:15:05
2018-12-04 15:49:26,-1,81,516.97,0,161,-1,-1,3.004,2018-12-04 15:15:06
2018-12-04 15:49:26,-1,81,520.06,0,162,-1,-1,3.098,2018-12-04 15:15:07
2018-12-04 15:49:26,-1,82,523.22,0,162,-1,-1,3.154,2018-12-04 15:15:08
2018-12-04 15:49:26,-1,82,526.41,0,162,-1,-1,3.191,2018-12-04 15:15:09
2018-12-04 15:49:26,-1,81,529.6,0,162,-1,-1,3.191,2018-12-04 15:15:10
2018-12-04 15:49:26,-1,81,532.76,0,162,-1,-1,3.154,2018-12-04 15:15:11
2018-12-04 15:49:26,-1,81,535.88,0,163,-1,-1,3.126,2018-12-04 15:15:12
2018-12-04 15:49:26,-1,82,539,0,163,-1,-1,3.116,2018-12-04 15:15:13
2018-12-04 15:49:26,-1,82,542.09,0,163,-1,-1,3.088,2018-12-04 15:15:14
2018-12-04 15:49:26,-1,82,545.19,0,163,-1,-1,3.107,2018-12-04 15:15:15
2018-12-04 15:49:26,-1,81,548.22,0,163,-1,-1,3.023,2018-12-04 15:15:16
2018-12-04 15:49:26,-1,81,551.1,0,163,-1,-1,2.883,2018-12-04 15:15:17
2018-12-04 15:49:26,-1,81,553.98,0,164,-1,-1,2.883,2018-12-04 15:15:18
2018-12-04 15:49:26,-1,82,556.91,0,164,-1,-1,2.93,2018-12-04 15:15:19
2018-12-04 15:49:26,-1,82,559.89,0,164,-1,-1,2.976,2018-12-04 15:15:20
2018-12-04 15:49:26,-1,82,562.9,0,164,-1,-1,3.004,2018-12-04 15:15:21
2018-12-04 15:49:26,-1,82,565.94,0,164,-1,-1,3.042,2018-12-04 15:15:22
2018-12-04 15:49:26,-1,81,568.99,0,163,-1,-1,3.051,2018-12-04 15:15:23
2018-12-04 15:49:26,-1,81,572.03,0,163,-1,-1,3.042,2018-12-04 15:15:24
2018-12-04 15:49:26,-1,81,575.05,0,163,-1,-1,3.023,2018-12-04 15:15:25
2018-12-04 15:49:26,-1,81,578.1,0,163,-1,-1,3.051,2018-12-04 15:15:26
2018-12-04 15:49:26,-1,81,581.29,0,163,-1,-1,3.191,2018-12-04 15:15:27
2018-12-04 15:49:26,-1,81,584.55,0,163,-1,-1,3.256,2018-12-04 15:15:28
2018-12-04 15:49:26,-1,81,587.73,0,163,-1,-1,3.182,2018-12-04 15:15:29
2018-12-04 15:49:26,-1,81,590.86,0,163,-1,-1,3.126,2018-12-04 15:15:30
2018-12-04 15:49:26,-1,81,593.95,0,163,-1,-1,3.088,2018-12-04 15:15:31
2018-12-04 15:49:26,-1,81,597.03,0,163,-1,-1,3.088,2018-12-04 15:15:32
2018-12-04 15:49:26,-1,80,600.12,0,162,-1,-1,3.088,2018-12-04 15:15:33
2018-12-04 15:49:26,-1,80,603.26,0,166,-1,-1,3.135,2018-12-04 15:15:34
2018-12-04 15:49:26,-1,80,606.36,0,172,-1,-1,3.107,2018-12-04 15:15:35
2018-12-04 15:49:26,-1,81,609.43,0,172,-1,-1,3.07,2018-12-04 15:15:36
2018-12-04 15:49:26,-1,81,612.48,0,172,-1,-1,3.042,2018-12-04 15:15:37
2018-12-04 15:49:26,-1,81,615.59,0,172,-1,-1,3.107,2018-12-04 15:15:38
2018-12-04 15:49:26,-1,81,618.74,0,185,-1,-1,3.154,2018-12-04 15:15:39
2018-12-04 15:49:26,-1,81,621.89,0,187,-1,-1,3.154,2018-12-04 15:15:40
2018-12-04 15:49:26,-1,82,625.04,0,181,-1,-1,3.144,2018-12-04 15:15:41
2018-12-04 15:49:26,-1,82,628.17,0,181,-1,-1,3.135,2018-12-04 15:15:42
2018-12-04 15:49:26,-1,82,631.3,0,181,-1,-1,3.126,2018-12-04 15:15:43
2018-12-04 15:49:26,-1,81,634.41,0,181,-1,-1,3.116,2018-12-04 15:15:44
2018-12-04 15:49:26,-1,81,637.58,0,179,-1,-1,3.163,2018-12-04 15:15:45
2018-12-04 15:49:26,-1,81,640.78,0,179,-1,-1,3.2,2018-12-04 15:15:46
2018-12-04 15:49:26,-1,81,643.96,0,176,-1,-1,3.182,2018-12-04 15:15:47
2018-12-04 15:49:26,-1,81,647.09,0,173,-1,-1,3.135,2018-12-04 15:15:48
2018-12-04 15:49:26,-1,81,650.27,0,173,-1,-1,3.172,2018-12-04 15:15:49
2018-12-04 15:49:26,-1,81,653.47,0,172,-1,-1,3.2,2018-12-04 15:15:50
2018-12-04 15:49:26,-1,81,656.66,0,170,-1,-1,3.191,2018-12-04 15:15:51
2018-12-04 15:49:26,-1,81,659.83,0,170,-1,-1,3.172,2018-12-04 15:15:52
2018-12-04 15:49:26,-1,81,663.02,0,169,-1,-1,3.191,2018-12-04 15:15:53
2018-12-04 15:49:26,-1,81,666.35,0,168,-1,-1,3.331,2018-12-04 15:15:54
2018-12-04 15:49:26,-1,81,669.79,0,168,-1,-1,3.434,2018-12-04 15:15:55
2018-12-04 15:49:26,-1,81,673.19,0,168,-1,-1,3.406,2018-12-04 15:15:56
2018-12-04 15:49:26,-1,81,676.5,0,167,-1,-1,3.312,2018-12-04 15:15:57
2018-12-04 15:49:26,-1,81,679.76,0,167,-1,-1,3.256,2018-12-04 15:15:58
2018-12-04 15:49:26,-1,81,682.89,0,167,-1,-1,3.126,2018-12-04 15:15:59
2018-12-04 15:49:26,-1,82,685.93,0,167,-1,-1,3.042,2018-12-04 15:16:00
2018-12-04 15:49:26,-1,82,688.96,0,166,-1,-1,3.032,2018-12-04 15:16:01
2018-12-04 15:49:26,-1,82,692.02,0,166,-1,-1,3.06,2018-12-04 15:16:02
2018-12-04 15:49:26,-1,81,695.1,0,166,-1,-1,3.079,2018-12-04 15:16:03
2018-12-04 15:49:26,-1,81,698.2,0,166,-1,-1,3.098,2018-12-04 15:16:04
2018-12-04 15:49:26,-1,80,701.36,0,168,-1,-1,3.163,2018-12-04 15:16:05
2018-12-04 15:49:26,-1,80,704.5,0,168,-1,-1,3.144,2018-12-04 15:16:06
2018-12-04 15:49:26,-1,80,707.69,0,167,-1,-1,3.182,2018-12-04 15:16:07
2018-12-04 15:49:26,-1,80,710.9,0,167,-1,-1,3.21,2018-12-04 15:16:08
2018-12-04 15:49:26,-1,81,714.13,0,167,-1,-1,3.238,2018-12-04 15:16:09
2018-12-04 15:49:26,-1,81,717.29,0,169,-1,-1,3.154,2018-12-04 15:16:10
2018-12-04 15:49:26,-1,80,720.44,0,168,-1,-1,3.144,2018-12-04 15:16:11
2018-12-04 15:49:26,-1,80,723.6,0,167,-1,-1,3.172,2018-12-04 15:16:12
2018-12-04 15:49:26,-1,80,726.8,0,167,-1,-1,3.2,2018-12-04 15:16:13
2018-12-04 15:49:26,-1,81,729.96,0,168,-1,-1,3.154,2018-12-04 15:16:14
2018-12-04 15:49:26,-1,81,733.07,0,167,-1,-1,3.107,2018-12-04 15:16:15
2018-12-04 15:49:26,-1,81,736.15,0,167,-1,-1,3.079,2018-12-04 15:16:16
2018-12-04 15:49:26,-1,81,739.2,0,166,-1,-1,3.051,2018-12-04 15:16:17
2018-12-04 15:49:26,-1,82,742.15,0,166,-1,-1,2.958,2018-12-04 15:16:18
2018-12-04 15:49:26,-1,82,745.12,0,170,-1,-1,2.967,2018-12-04 15:16:19
2018-12-04 15:49:26,-1,82,747.5,0,174,-1,-1,2.379,2018-12-04 15:16:20
2018-12-04 15:49:26,-1,82,749.71,0,174,-1,-1,2.211,2018-12-04 15:16:21
2018-12-04 15:49:26,-1,82,751.9,0,174,-1,-1,2.183,2018-12-04 15:16:22
2018-12-04 15:49:26,-1,83,754.38,0,174,-1,-1,2.482,2018-12-04 15:16:23
2018-12-04 15:49:26,-1,83,756.95,0,174,-1,-1,2.566,2018-12-04 15:16:24
2018-12-04 15:49:26,-1,83,759.54,0,174,-1,-1,2.594,2018-12-04 15:16:25
2018-12-04 15:49:26,-1,83,762.13,0,174,-1,-1,2.594,2018-12-04 15:16:26
2018-12-04 15:49:26,-1,83,765.03,0,172,-1,-1,2.893,2018-12-04 15:16:27
2018-12-04 15:49:26,-1,83,767.87,0,171,-1,-1,2.846,2018-12-04 15:16:28
2018-12-04 15:49:26,-1,83,770.77,0,170,-1,-1,2.902,2018-12-04 15:16:29
2018-12-04 15:49:26,-1,82,773.58,0,169,-1,-1,2.809,2018-12-04 15:16:30
2018-12-04 15:49:26,-1,82,776.34,0,169,-1,-1,2.762,2018-12-04 15:16:31
2018-12-04 15:49:26,-1,82,779.1,0,169,-1,-1,2.753,2018-12-04 15:16:32
2018-12-04 15:49:26,-1,81,781.86,0,169,-1,-1,2.762,2018-12-04 15:16:33
2018-12-04 15:49:26,-1,81,781.86,0,162,-1,-1,0,2018-12-04 15:16:34
2018-12-04 15:49:26,-1,0,781.86,0,156,-1,-1,0,2018-12-04 15:16:35
2018-12-04 15:49:26,-1,0,781.86,0,142,-1,-1,0,2018-12-04 15:16:36
2018-12-04 15:49:26,-1,0,781.86,0,135,-1,-1,0,2018-12-04 15:16:37
2018-12-04 15:49:26,-1,0,781.86,0,132,-1,-1,0,2018-12-04 15:16:38
2018-12-04 15:49:26,-1,0,781.86,0,127,-1,-1,0,2018-12-04 15:16:39
2018-12-04 15:49:26,-1,0,781.86,0,122,-1,-1,0,2018-12-04 15:16:40
2018-12-04 15:49:26,-1,0,781.86,0,117,-1,-1,0,2018-12-04 15:16:41
2018-12-04 15:49:26,-1,0,781.86,0,115,-1,-1,0,2018-12-04 15:16:42
2018-12-04 15:49:26,-1,0,781.86,0,112,-1,-1,0,2018-12-04 15:16:43
2018-12-04 15:49:26,-1,0,781.86,0,109,-1,-1,0,2018-12-04 15:16:44
2018-12-04 15:49:26,-1,0,781.86,0,108,-1,-1,0,2018-12-04 15:16:45
2018-12-04 15:49:26,-1,0,781.86,0,107,-1,-1,0,2018-12-04 15:16:46
2018-12-04 15:49:26,-1,0,781.86,0,107,-1,-1,0,2018-12-04 15:16:47
2018-12-04 15:49:26,-1,0,781.86,0,107,-1,-1,0,2018-12-04 15:16:48
2018-12-04 15:49:26,-1,0,781.86,0,115,-1,-1,0,2018-12-04 15:16:49
2018-12-04 15:49:26,-1,0,781.86,0,115,-1,-1,0,2018-12-04 15:16:50
2018-12-04 15:49:26,-1,85,781.86,0,122,-1,-1,0,2018-12-04 15:16:51
2018-12-04 15:49:26,-1,86,784.21,0,122,-1,-1,2.351,2018-12-04 15:16:52
2018-12-04 15:49:26,-1,85,786.87,0.5,122,-1,-1,2.659,2018-12-04 15:16:53
2018-12-04 15:49:26,-1,85,789.19,0.5,122,-1,-1,2.314,2018-12-04 15:16:54
2018-12-04 15:49:26,-1,85,791.82,0.5,122,-1,-1,2.641,2018-12-04 15:16:55
2018-12-04 15:49:26,-1,85,794.5,0.5,122,-1,-1,2.678,2018-12-04 15:16:56
2018-12-04 15:49:26,-1,84,797.57,0.5,122,-1,-1,3.07,2018-12-04 15:16:57
2018-12-04 15:49:26,-1,84,800.45,0.5,122,-1,-1,2.874,2018-12-04 15:16:58
2018-12-04 15:49:26,-1,84,803.74,0.5,122,-1,-1,3.294,2018-12-04 15:16:59
2018-12-04 15:49:26,-1,84,806.79,0.5,128,-1,-1,3.051,2018-12-04 15:17:00
2018-12-04 15:49:26,-1,83,809.9,0.5,133,-1,-1,3.107,2018-12-04 15:17:01
2018-12-04 15:49:26,-1,83,812.92,0.5,137,-1,-1,3.023,2018-12-04 15:17:02
2018-12-04 15:49:26,-1,83,815.95,0.5,137,-1,-1,3.032,2018-12-04 15:17:03
2018-12-04 15:49:26,-1,83,818.93,0,140,-1,-1,2.976,2018-12-04 15:17:04
2018-12-04 15:49:26,-1,83,821.92,0,140,-1,-1,2.986,2018-12-04 15:17:05
2018-12-04 15:49:26,-1,83,824.87,0,140,-1,-1,2.958,2018-12-04 15:17:06
2018-12-04 15:49:26,-1,83,827.76,0,140,-1,-1,2.883,2018-12-04 15:17:07
2018-12-04 15:49:26,-1,83,830.69,0,143,-1,-1,2.93,2018-12-04 15:17:08
2018-12-04 15:49:26,-1,83,833.65,0,143,-1,-1,2.967,2018-12-04 15:17:09
