"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-29 17:43:49,784.2,85,131.51,0,170,536718810,-1111943411,2.79,2020-06-29 17:10:19
2020-06-29 17:43:49,784.2,84,134.23,0.5,169,536719101,-1111943440,2.79,2020-06-29 17:10:20
2020-06-29 17:43:49,784.4,84,137.02,0.5,169,536719400,-1111943462,2.837,2020-06-29 17:10:21
2020-06-29 17:43:49,784.2,84,139.72,0.5,169,536719690,-1111943496,2.855,2020-06-29 17:10:22
2020-06-29 17:43:49,784.4,84,142.39,0.5,167,536719976,-1111943516,2.874,2020-06-29 17:10:23
2020-06-29 17:43:49,784.6,85,145.05,0.5,166,536720261,-1111943537,2.865,2020-06-29 17:10:24
2020-06-29 17:43:49,784.8,85,147.95,0.5,167,536720572,-1111943551,2.865,2020-06-29 17:10:25
2020-06-29 17:43:49,784.8,85,150.97,0.5,170,536720896,-1111943579,2.865,2020-06-29 17:10:26
2020-06-29 17:43:49,784.8,87,153.84,0,170,536721203,-1111943623,2.865,2020-06-29 17:10:27
2020-06-29 17:43:49,784.8,87,156.66,0,174,536721505,-1111943657,2.827,2020-06-29 17:10:28
2020-06-29 17:43:49,784.8,87,159.51,0,173,536721810,-1111943689,2.818,2020-06-29 17:10:29
2020-06-29 17:43:49,784.6,87,162.22,0,173,536722099,-1111943727,2.818,2020-06-29 17:10:30
2020-06-29 17:43:49,784.4,87,164.98,0,172,536722396,-1111943742,2.809,2020-06-29 17:10:31
2020-06-29 17:43:49,784,87,167.73,0,170,536722692,-1111943757,2.809,2020-06-29 17:10:32
2020-06-29 17:43:49,784,87,170.2,0,165,536722957,-1111943767,2.809,2020-06-29 17:10:33
2020-06-29 17:43:49,783.2,87,172.67,0,166,536723222,-1111943774,2.79,2020-06-29 17:10:34
2020-06-29 17:43:49,782.6,87,174.57,0,166,536723427,-1111943777,2.771,2020-06-29 17:10:35
2020-06-29 17:43:49,782,87,176.41,0,170,536723624,-1111943795,2.725,2020-06-29 17:10:36
2020-06-29 17:43:49,781.8,87,178.72,0,170,536723872,-1111943820,2.687,2020-06-29 17:10:37
2020-06-29 17:43:49,781.6,87,180.98,0,170,536724115,-1111943847,2.669,2020-06-29 17:10:38
2020-06-29 17:43:49,781,87,183.21,0,170,536724352,-1111943900,2.65,2020-06-29 17:10:39
2020-06-29 17:43:49,780.6,87,185.45,0,171,536724589,-1111943952,2.641,2020-06-29 17:10:40
2020-06-29 17:43:49,780.4,87,187.11,0,172,536724766,-1111944001,2.622,2020-06-29 17:10:41
2020-06-29 17:43:49,780.2,87,188.93,0,173,536724956,-1111944063,2.594,2020-06-29 17:10:42
2020-06-29 17:43:49,780.2,87,190.85,0,171,536725158,-1111944126,2.547,2020-06-29 17:10:43
2020-06-29 17:43:49,780.2,86,192.84,0,171,536725372,-1111944159,2.529,2020-06-29 17:10:44
2020-06-29 17:43:49,780.6,86,194.92,0,171,536725597,-1111944169,2.51,2020-06-29 17:10:45
2020-06-29 17:43:49,781.2,86,197.35,0,171,536725857,-1111944178,2.51,2020-06-29 17:10:46
2020-06-29 17:43:49,781.6,85,199.63,0,170,536726101,-1111944218,2.529,2020-06-29 17:10:47
2020-06-29 17:43:49,782,85,201.98,0,171,536726352,-1111944261,2.529,2020-06-29 17:10:48
2020-06-29 17:43:49,782.4,85,204.44,0,169,536726616,-1111944261,2.529,2020-06-29 17:10:49
2020-06-29 17:43:49,783.2,85,207.23,0,169,536726916,-1111944266,2.519,2020-06-29 17:10:50
2020-06-29 17:43:49,784,85,209.95,0,168,536727209,-1111944267,2.538,2020-06-29 17:10:51
2020-06-29 17:43:49,784.2,85,212.86,0,166,536727520,-1111944243,2.557,2020-06-29 17:10:52
2020-06-29 17:43:49,784.6,85,215.38,0,166,536727791,-1111944265,2.575,2020-06-29 17:10:53
2020-06-29 17:43:49,784.6,86,218.2,0,167,536728093,-1111944306,2.575,2020-06-29 17:10:54
2020-06-29 17:43:49,785,86,221.11,0,170,536728395,-1111944417,2.585,2020-06-29 17:10:55
2020-06-29 17:43:49,785.2,86,224.21,0,171,536728704,-1111944592,2.603,2020-06-29 17:10:56
2020-06-29 17:43:49,785.4,84,227.38,0.5,171,536729025,-1111944751,2.631,2020-06-29 17:10:57
2020-06-29 17:43:49,785.6,84,230.44,0.5,171,536729345,-1111944854,2.659,2020-06-29 17:10:58
2020-06-29 17:43:49,785.6,84,233.88,0.5,170,536729715,-1111944856,2.669,2020-06-29 17:10:59
2020-06-29 17:43:49,785.8,85,237.31,0,169,536730083,-1111944850,2.715,2020-06-29 17:11:00
2020-06-29 17:43:49,785.6,85,241.15,0,168,536730495,-1111944829,2.743,2020-06-29 17:11:01
2020-06-29 17:43:49,785.4,84,244.76,0.5,167,536730882,-1111944858,2.771,2020-06-29 17:11:02
2020-06-29 17:43:49,785.2,84,248.59,0.5,167,536731285,-1111944990,2.79,2020-06-29 17:11:03
2020-06-29 17:43:49,785.2,84,252.37,0.5,167,536731662,-1111945205,2.827,2020-06-29 17:11:04
2020-06-29 17:43:49,785.2,85,255.93,0,168,536732005,-1111945444,2.855,2020-06-29 17:11:05
2020-06-29 17:43:49,785.2,85,259.35,0,168,536732338,-1111945665,2.874,2020-06-29 17:11:06
2020-06-29 17:43:49,785.2,85,262.8,0,168,536732683,-1111945852,2.883,2020-06-29 17:11:07
2020-06-29 17:43:49,785.4,85,266.16,0,167,536733028,-1111946000,2.893,2020-06-29 17:11:08
2020-06-29 17:43:49,785.4,86,269.42,0,168,536733371,-1111946099,2.902,2020-06-29 17:11:09
2020-06-29 17:43:49,785.4,86,272.5,0,168,536733700,-1111946148,2.911,2020-06-29 17:11:10
2020-06-29 17:43:49,785.4,86,275.84,0,168,536734059,-1111946136,2.911,2020-06-29 17:11:11
2020-06-29 17:43:49,785.4,86,279.14,0,168,536734414,-1111946115,2.93,2020-06-29 17:11:12
2020-06-29 17:43:49,785.4,86,282.34,0,168,536734757,-1111946091,2.948,2020-06-29 17:11:13
2020-06-29 17:43:49,785.4,86,285.55,0,168,536735101,-1111946058,2.958,2020-06-29 17:11:14
2020-06-29 17:43:49,785.4,85,288.59,0,168,536735426,-1111946013,2.958,2020-06-29 17:11:15
2020-06-29 17:43:49,785.6,85,291.77,0,167,536735767,-1111945977,2.958,2020-06-29 17:11:16
2020-06-29 17:43:49,785.8,85,294.99,0,167,536736112,-1111945956,2.967,2020-06-29 17:11:17
2020-06-29 17:43:49,786,85,298.38,0,166,536736476,-1111945940,2.995,2020-06-29 17:11:18
2020-06-29 17:43:49,786.2,85,301.72,0,166,536736834,-1111945940,3.004,2020-06-29 17:11:19
2020-06-29 17:43:49,786.4,85,305.16,0.5,167,536737204,-1111945941,3.014,2020-06-29 17:11:20
2020-06-29 17:43:49,786.6,86,308.41,0,167,536737553,-1111945928,3.023,2020-06-29 17:11:21
2020-06-29 17:43:49,787,86,311.42,0,168,536737876,-1111945925,3.042,2020-06-29 17:11:22
2020-06-29 17:43:49,787.4,86,314.36,0,169,536738192,-1111945928,3.042,2020-06-29 17:11:23
2020-06-29 17:43:49,787.6,86,317.1,0,169,536738486,-1111945940,3.042,2020-06-29 17:11:24
2020-06-29 17:43:49,787.6,85,319.9,0,169,536738786,-1111945947,3.032,2020-06-29 17:11:25
2020-06-29 17:43:49,787.6,86,322.98,0,169,536739117,-1111945950,3.014,2020-06-29 17:11:26
2020-06-29 17:43:49,787.8,86,325.85,0,169,536739425,-1111945958,3.014,2020-06-29 17:11:27
2020-06-29 17:43:49,788,86,328.67,0,169,536739728,-1111945976,3.014,2020-06-29 17:11:28
2020-06-29 17:43:49,787.8,85,331.65,0.5,169,536740048,-1111945980,3.004,2020-06-29 17:11:29
2020-06-29 17:43:49,788,84,334.49,0.5,170,536740353,-1111945991,2.995,2020-06-29 17:11:30
2020-06-29 17:43:49,788,84,337.63,0.5,170,536740690,-1111946000,2.995,2020-06-29 17:11:31
2020-06-29 17:43:49,788.4,85,340.54,0.5,169,536741002,-1111945987,2.995,2020-06-29 17:11:32
2020-06-29 17:43:49,787.4,85,342.42,0.5,169,536741203,-1111946062,2.995,2020-06-29 17:11:33
2020-06-29 17:43:49,786.4,85,344.7,0.5,168,536741449,-1111946109,2.967,2020-06-29 17:11:34
2020-06-29 17:43:49,785.6,85,346.84,0.5,167,536741678,-1111946172,2.958,2020-06-29 17:11:35
2020-06-29 17:43:49,785.2,85,348.78,0.5,167,536741884,-1111946240,2.939,2020-06-29 17:11:36
2020-06-29 17:43:49,784.4,85,351.16,0.5,167,536742139,-1111946288,2.911,2020-06-29 17:11:37
2020-06-29 17:43:49,784,85,353.77,0,166,536742418,-1111946320,2.902,2020-06-29 17:11:38
2020-06-29 17:43:49,783.4,85,356.34,0,166,536742694,-1111946342,2.893,2020-06-29 17:11:39
2020-06-29 17:43:49,783.6,85,358.99,0.5,166,536742978,-1111946361,2.883,2020-06-29 17:11:40
2020-06-29 17:43:49,783.2,85,361.7,0.5,166,536743269,-1111946384,2.883,2020-06-29 17:11:41
2020-06-29 17:43:49,783.2,86,364.56,0,166,536743576,-1111946379,2.874,2020-06-29 17:11:42
2020-06-29 17:43:49,782.8,86,367.19,0,166,536743858,-1111946401,2.855,2020-06-29 17:11:43
2020-06-29 17:43:49,782.6,86,370.05,0,166,536744164,-1111946427,2.846,2020-06-29 17:11:44
2020-06-29 17:43:49,782.4,85,373.16,0.5,166,536744497,-1111946448,2.837,2020-06-29 17:11:45
2020-06-29 17:43:49,782.2,85,375.92,0.5,166,536744795,-1111946461,2.818,2020-06-29 17:11:46
2020-06-29 17:43:49,782,84,378.62,0.5,166,536745084,-1111946471,2.799,2020-06-29 17:11:47
2020-06-29 17:43:49,781.6,84,381.59,0.5,166,536745403,-1111946485,2.771,2020-06-29 17:11:48
2020-06-29 17:43:49,781.6,84,384.72,0.5,165,536745738,-1111946502,2.743,2020-06-29 17:11:49
2020-06-29 17:43:49,781.4,84,387.58,0.5,165,536746046,-1111946518,2.715,2020-06-29 17:11:50
2020-06-29 17:43:49,780.4,85,390.58,0.5,166,536746367,-1111946544,2.687,2020-06-29 17:11:51
2020-06-29 17:43:49,780.2,86,393.43,0,166,536746673,-1111946540,2.669,2020-06-29 17:11:52
2020-06-29 17:43:49,780.4,86,396.25,0,166,536746977,-1111946542,2.669,2020-06-29 17:11:53
2020-06-29 17:43:49,780.6,87,399.04,0,166,536747276,-1111946565,2.669,2020-06-29 17:11:54
2020-06-29 17:43:49,780.6,87,401.98,0,167,536747591,-1111946569,2.678,2020-06-29 17:11:55
2020-06-29 17:43:49,780.4,87,405.16,0,167,536747932,-1111946564,2.697,2020-06-29 17:11:56
2020-06-29 17:43:49,782.2,86,407.5,0.5,168,536748201,-1111946735,2.715,2020-06-29 17:11:57
2020-06-29 17:43:49,783.6,85,410.1,0.5,168,536748489,-1111946881,2.725,2020-06-29 17:11:58
2020-06-29 17:43:49,785,85,412.74,0.5,168,536748782,-1111946987,2.743,2020-06-29 17:11:59
2020-06-29 17:43:49,785.6,85,415.73,0.5,167,536749107,-1111947042,2.762,2020-06-29 17:12:00
2020-06-29 17:43:49,786.6,85,418.57,0.5,167,536749418,-1111947090,2.771,2020-06-29 17:12:01
2020-06-29 17:43:49,787,85,421.54,0.5,167,536749740,-1111947106,2.781,2020-06-29 17:12:02
2020-06-29 17:43:49,787.8,85,424.49,0.5,167,536750057,-1111947130,2.79,2020-06-29 17:12:03
2020-06-29 17:43:49,789,86,427.26,0,167,536750354,-1111947182,2.79,2020-06-29 17:12:04
2020-06-29 17:43:49,790,86,430.21,0,168,536750670,-1111947232,2.799,2020-06-29 17:12:05
2020-06-29 17:43:49,791,86,433.26,0,168,536750996,-1111947301,2.809,2020-06-29 17:12:06
2020-06-29 17:43:49,792,86,436.19,0,168,536751302,-1111947409,2.809,2020-06-29 17:12:07
2020-06-29 17:43:49,793.2,86,438.7,0,169,536751571,-1111947493,2.818,2020-06-29 17:12:08
2020-06-29 17:43:49,794.8,86,441.34,0,169,536751854,-1111947549,2.818,2020-06-29 17:12:09
2020-06-29 17:43:49,795.6,85,443.98,0.5,170,536752137,-1111947559,2.818,2020-06-29 17:12:10
2020-06-29 17:43:49,796.6,85,446.74,0.5,170,536752432,-1111947577,2.818,2020-06-29 17:12:11
2020-06-29 17:43:49,797.8,86,449.41,0,170,536752718,-1111947606,2.818,2020-06-29 17:12:12
2020-06-29 17:43:49,799.2,86,452.2,0,170,536753019,-1111947592,2.818,2020-06-29 17:12:13
2020-06-29 17:43:49,800.4,86,454.85,0,170,536753303,-1111947596,2.818,2020-06-29 17:12:14
2020-06-29 17:43:49,801.6,85,457.31,0.5,169,536753568,-1111947604,2.818,2020-06-29 17:12:15
2020-06-29 17:43:49,802.6,84,460.01,0.5,169,536753857,-1111947600,2.809,2020-06-29 17:12:16
2020-06-29 17:43:49,803.6,84,462.7,0.5,169,536754147,-1111947621,2.809,2020-06-29 17:12:17
2020-06-29 17:43:49,804.2,84,465.78,0.5,168,536754477,-1111947589,2.809,2020-06-29 17:12:18
2020-06-29 17:43:49,806.2,85,468.55,0.5,167,536754779,-1111947494,2.809,2020-06-29 17:12:19
2020-06-29 17:43:49,806.8,85,471.09,0,167,536755051,-1111947511,2.809,2020-06-29 17:12:20
2020-06-29 17:43:49,807.4,85,473.65,0.5,167,536755327,-1111947510,2.799,2020-06-29 17:12:21
2020-06-29 17:43:49,808,85,476.35,0.5,167,536755617,-1111947509,2.799,2020-06-29 17:12:22
2020-06-29 17:43:49,808.8,85,479.22,0.5,167,536755925,-1111947529,2.799,2020-06-29 17:12:23
2020-06-29 17:43:49,809.4,85,482.29,0.5,165,536756255,-1111947532,2.799,2020-06-29 17:12:24
2020-06-29 17:43:49,810.2,85,485.06,0.5,164,536756553,-1111947541,2.799,2020-06-29 17:12:25
2020-06-29 17:43:49,811.2,85,487.71,0.5,163,536756838,-1111947538,2.799,2020-06-29 17:12:26
2020-06-29 17:43:49,812.4,86,490.3,0,162,536757115,-1111947547,2.799,2020-06-29 17:12:27
2020-06-29 17:43:49,813,86,493.04,0,161,536757410,-1111947555,2.79,2020-06-29 17:12:28
2020-06-29 17:43:49,813.6,84,495.78,0.5,161,536757704,-1111947569,2.79,2020-06-29 17:12:29
2020-06-29 17:43:49,814.2,84,498.83,0.5,160,536758031,-1111947554,2.79,2020-06-29 17:12:30
2020-06-29 17:43:49,814.4,84,501.85,0.5,160,536758356,-1111947557,2.79,2020-06-29 17:12:31
2020-06-29 17:43:49,814.6,85,504.85,0.5,160,536758677,-1111947573,2.79,2020-06-29 17:12:32
2020-06-29 17:43:49,814.8,86,507.93,0,159,536759008,-1111947572,2.799,2020-06-29 17:12:33
2020-06-29 17:43:49,815,86,510.82,0,159,536759319,-1111947558,2.799,2020-06-29 17:12:34
2020-06-29 17:43:49,815,85,513.81,0.5,158,536759640,-1111947540,2.799,2020-06-29 17:12:35
2020-06-29 17:43:49,815,85,516.61,0.5,158,536759940,-1111947504,2.799,2020-06-29 17:12:36
2020-06-29 17:43:49,815.2,85,519.51,0.5,158,536760249,-1111947455,2.799,2020-06-29 17:12:37
2020-06-29 17:43:49,815,85,522.6,0.5,159,536760580,-1111947433,2.799,2020-06-29 17:12:38
2020-06-29 17:43:49,815,85,525.47,0.5,159,536760888,-1111947417,2.799,2020-06-29 17:12:39
2020-06-29 17:43:49,814.8,85,528.26,0.5,160,536761188,-1111947422,2.799,2020-06-29 17:12:40
2020-06-29 17:43:49,815,85,530.63,0.5,160,536761442,-1111947440,2.799,2020-06-29 17:12:41
2020-06-29 17:43:49,815.2,85,532.98,0.5,161,536761694,-1111947474,2.79,2020-06-29 17:12:42
2020-06-29 17:43:49,815.2,85,535.61,0.5,161,536761975,-1111947475,2.781,2020-06-29 17:12:43
2020-06-29 17:43:49,815.2,85,538.4,0.5,162,536762276,-1111947478,2.771,2020-06-29 17:12:44
2020-06-29 17:43:49,815.2,85,541.26,0.5,162,536762582,-1111947504,2.771,2020-06-29 17:12:45
2020-06-29 17:43:49,815.4,85,544.02,0.5,161,536762877,-1111947543,2.771,2020-06-29 17:12:46
2020-06-29 17:43:49,815.8,84,546.79,0.5,161,536763173,-1111947576,2.771,2020-06-29 17:12:47
2020-06-29 17:43:49,816,84,549.67,0.5,160,536763483,-1111947603,2.771,2020-06-29 17:12:48
2020-06-29 17:43:49,816.6,85,552.62,0.5,160,536763799,-1111947627,2.771,2020-06-29 17:12:49
2020-06-29 17:43:49,817,85,555.4,0.5,160,536764096,-1111947668,2.771,2020-06-29 17:12:50
2020-06-29 17:43:49,817.2,85,558.11,0.5,160,536764386,-1111947719,2.771,2020-06-29 17:12:51
2020-06-29 17:43:49,817.8,85,560.73,0.5,161,536764663,-1111947793,2.771,2020-06-29 17:12:52
2020-06-29 17:43:49,818.6,85,563.37,0.5,162,536764935,-1111947904,2.771,2020-06-29 17:12:53
2020-06-29 17:43:49,819.4,86,565.97,0,166,536765196,-1111948042,2.771,2020-06-29 17:12:54
2020-06-29 17:43:49,820.4,86,568.69,0,167,536765474,-1111948174,2.771,2020-06-29 17:12:55
2020-06-29 17:43:49,821,87,571.47,0,166,536765767,-1111948254,2.771,2020-06-29 17:12:56
2020-06-29 17:43:49,821.6,87,574.23,0,168,536766062,-1111948298,2.771,2020-06-29 17:12:57
2020-06-29 17:43:49,821.8,87,577.27,0,168,536766389,-1111948302,2.771,2020-06-29 17:12:58
2020-06-29 17:43:49,822.2,87,580.18,0,166,536766700,-1111948333,2.771,2020-06-29 17:12:59
2020-06-29 17:43:49,822.8,86,583.15,0,165,536767019,-1111948361,2.771,2020-06-29 17:13:00
2020-06-29 17:43:49,823.2,86,586.12,0,164,536767336,-1111948405,2.771,2020-06-29 17:13:01
2020-06-29 17:43:49,823.4,86,589.06,0,163,536767646,-1111948485,2.771,2020-06-29 17:13:02
2020-06-29 17:43:49,823.4,85,592.15,0.5,163,536767964,-1111948623,2.771,2020-06-29 17:13:03
2020-06-29 17:43:49,823.4,85,595.51,0.5,162,536768286,-1111948855,2.781,2020-06-29 17:13:04
2020-06-29 17:43:49,823.4,86,598.82,0,162,536768579,-1111949135,2.781,2020-06-29 17:13:05
2020-06-29 17:43:49,823.4,86,601.92,0,161,536768811,-1111949473,2.79,2020-06-29 17:13:06
2020-06-29 17:43:49,823.4,86,604.84,0,161,536769004,-1111949820,2.79,2020-06-29 17:13:07
2020-06-29 17:43:49,823.2,85,607.81,0.5,160,536769211,-1111950164,2.799,2020-06-29 17:13:08
2020-06-29 17:43:49,823.2,85,610.68,0.5,160,536769354,-1111950548,2.799,2020-06-29 17:13:09
2020-06-29 17:43:49,823,85,613.65,0.5,160,536769460,-1111950974,2.799,2020-06-29 17:13:10
2020-06-29 17:43:49,823,85,616.79,0.5,159,536769539,-1111951436,2.799,2020-06-29 17:13:11
2020-06-29 17:43:49,822.6,85,620.01,0.5,158,536769584,-1111951919,2.809,2020-06-29 17:13:12
2020-06-29 17:43:49,822.4,85,623.21,0.5,158,536769610,-1111952403,2.809,2020-06-29 17:13:13
2020-06-29 17:43:49,821.6,84,626.53,0.5,158,536769613,-1111952905,2.818,2020-06-29 17:13:14
2020-06-29 17:43:49,821.2,84,630.22,0.5,156,536769611,-1111953463,2.818,2020-06-29 17:13:15
2020-06-29 17:43:49,821,84,633.79,0.5,156,536769602,-1111954003,2.827,2020-06-29 17:13:16
2020-06-29 17:43:49,820.4,84,637.23,0.5,155,536769609,-1111954523,2.837,2020-06-29 17:13:17
2020-06-29 17:43:49,819.8,85,640.75,0.5,154,536769632,-1111955055,2.837,2020-06-29 17:13:18
2020-06-29 17:43:49,819,85,644.24,0.5,155,536769648,-1111955583,2.846,2020-06-29 17:13:19
2020-06-29 17:43:49,818.4,85,647.68,0.5,155,536769685,-1111956102,2.855,2020-06-29 17:13:20
2020-06-29 17:43:49,818,83,651.08,0.5,155,536769721,-1111956613,2.855,2020-06-29 17:13:21
2020-06-29 17:43:49,817.8,83,654.57,0.5,155,536769732,-1111957140,2.865,2020-06-29 17:13:22
2020-06-29 17:43:49,817.6,83,657.95,0.5,155,536769769,-1111957650,2.883,2020-06-29 17:13:23
2020-06-29 17:43:49,817.4,83,661.32,0.5,154,536769764,-1111958159,2.883,2020-06-29 17:13:24
2020-06-29 17:43:49,817.2,84,664.67,0,154,536769783,-1111958666,2.893,2020-06-29 17:13:25
2020-06-29 17:43:49,817.2,85,668.15,0.5,154,536769786,-1111959193,2.902,2020-06-29 17:13:26
2020-06-29 17:43:49,816.8,85,671.52,0.5,154,536769789,-1111959703,2.911,2020-06-29 17:13:27
2020-06-29 17:43:49,816.8,84,675.04,0.5,154,536769774,-1111960235,2.921,2020-06-29 17:13:28
2020-06-29 17:43:49,816.8,83,678.53,0.5,156,536769743,-1111960762,2.93,2020-06-29 17:13:29
2020-06-29 17:43:49,816.4,83,682.14,0.5,154,536769724,-1111961307,2.939,2020-06-29 17:13:30
2020-06-29 17:43:49,816.2,84,685.84,0.5,152,536769705,-1111961865,2.948,2020-06-29 17:13:31
2020-06-29 17:43:49,815.8,84,689.5,0.5,151,536769646,-1111962415,2.967,2020-06-29 17:13:32
2020-06-29 17:43:49,815.4,84,692.96,0.5,152,536769653,-1111962938,2.986,2020-06-29 17:13:33
2020-06-29 17:43:49,814.8,84,696.17,0.5,153,536769672,-1111963424,2.995,2020-06-29 17:13:34
2020-06-29 17:43:49,814.2,83,699.43,0.5,152,536769707,-1111963916,2.995,2020-06-29 17:13:35
2020-06-29 17:43:49,813.8,83,702.9,0.5,152,536769732,-1111964440,2.995,2020-06-29 17:13:36
2020-06-29 17:43:49,813.6,83,706.64,0.5,152,536769758,-1111965004,3.004,2020-06-29 17:13:37
2020-06-29 17:43:49,813.4,83,710.36,0,152,536769770,-1111965567,3.032,2020-06-29 17:13:38
2020-06-29 17:43:49,812.8,83,713.93,0,152,536769787,-1111966107,3.051,2020-06-29 17:13:39
2020-06-29 17:43:49,812.6,84,717.45,0,153,536769798,-1111966640,3.07,2020-06-29 17:13:40
2020-06-29 17:43:49,812.2,84,721.07,0,153,536769812,-1111967187,3.079,2020-06-29 17:13:41
2020-06-29 17:43:49,812,84,724.62,0,153,536769817,-1111967725,3.088,2020-06-29 17:13:42
2020-06-29 17:43:49,811.6,83,728.1,0.5,153,536769810,-1111968251,3.098,2020-06-29 17:13:43
2020-06-29 17:43:49,811,83,731.2,0.5,153,536769774,-1111968718,3.098,2020-06-29 17:13:44
2020-06-29 17:43:49,810.8,83,733.86,0.5,152,536769742,-1111969118,3.088,2020-06-29 17:13:45
2020-06-29 17:43:49,810.6,83,736.18,0.5,152,536769698,-1111969463,3.032,2020-06-29 17:13:46
2020-06-29 17:43:49,810.4,84,738.15,0,150,536769633,-1111969748,2.967,2020-06-29 17:13:47
2020-06-29 17:43:49,810.2,84,739.55,0,151,536769588,-1111969950,2.547,2020-06-29 17:13:48
2020-06-29 17:43:49,810,84,741.56,0,151,536769579,-1111970255,2.193,2020-06-29 17:13:49
