"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-27 10:22:28,803.8,86,73.98,0.5,144,536705275,-1111775728,3.742,2019-10-27 09:18:24
2019-10-27 10:22:28,803.4,86,77.31,0.5,144,536704928,-1111775852,3.742,2019-10-27 09:18:25
2019-10-27 10:22:28,803,86,80.24,0.5,144,536704637,-1111776022,3.667,2019-10-27 09:18:26
2019-10-27 10:22:28,802.8,85,83.1,0.5,144,536704402,-1111776302,3.583,2019-10-27 09:18:27
2019-10-27 10:22:28,802.6,85,86.3,0.5,144,536704194,-1111776691,3.518,2019-10-27 09:18:28
2019-10-27 10:22:28,802.8,85,89.42,0.5,144,536704035,-1111777109,3.499,2019-10-27 09:18:29
2019-10-27 10:22:28,802.8,85,92.69,0.5,144,536703918,-1111777577,3.48,2019-10-27 09:18:30
2019-10-27 10:22:28,803,85,96.13,0.5,144,536703819,-1111778080,3.462,2019-10-27 09:18:31
2019-10-27 10:22:28,802.8,85,99.36,0.5,144,536703770,-1111778563,3.452,2019-10-27 09:18:32
2019-10-27 10:22:28,802.6,85,102.49,0.5,144,536703719,-1111779031,3.443,2019-10-27 09:18:33
2019-10-27 10:22:28,802.4,85,105.64,0.5,144,536703677,-1111779504,3.443,2019-10-27 09:18:34
2019-10-27 10:22:28,802.2,85,109.22,0.5,144,536703636,-1111780042,3.443,2019-10-27 09:18:35
2019-10-27 10:22:28,802,85,112.99,0.5,144,536703603,-1111780612,3.452,2019-10-27 09:18:36
2019-10-27 10:22:28,801.8,84,116.71,0.5,146,536703562,-1111781171,3.462,2019-10-27 09:18:37
2019-10-27 10:22:28,801.6,84,120.08,0.5,149,536703543,-1111781680,3.462,2019-10-27 09:18:38
2019-10-27 10:22:28,801.4,84,123.45,0.5,149,536703533,-1111782190,3.471,2019-10-27 09:18:39
2019-10-27 10:22:28,801,84,126.81,0.5,149,536703538,-1111782699,3.471,2019-10-27 09:18:40
2019-10-27 10:22:28,800.8,85,130.01,0.5,152,536703612,-1111783171,3.462,2019-10-27 09:18:41
2019-10-27 10:22:28,800.6,85,133,0.5,154,536703766,-1111783569,3.452,2019-10-27 09:18:42
2019-10-27 10:22:28,800.6,86,135.34,0.5,154,536703966,-1111783788,3.434,2019-10-27 09:18:43
2019-10-27 10:22:28,800.4,87,137.8,0,154,536704222,-1111783888,3.406,2019-10-27 09:18:44
2019-10-27 10:22:28,800.2,88,140.33,0,154,536704490,-1111783960,3.396,2019-10-27 09:18:45
2019-10-27 10:22:28,799.8,88,142.76,0,154,536704749,-1111784010,3.378,2019-10-27 09:18:46
2019-10-27 10:22:28,799.6,88,145.46,0,154,536705036,-1111784073,3.359,2019-10-27 09:18:47
2019-10-27 10:22:28,799.4,88,148.15,0,154,536705324,-1111784104,3.34,2019-10-27 09:18:48
2019-10-27 10:22:28,799,86,151.72,0.5,154,536705705,-1111784159,3.331,2019-10-27 09:18:49
2019-10-27 10:22:28,798.8,86,155.17,0.5,155,536706074,-1111784213,3.331,2019-10-27 09:18:50
2019-10-27 10:22:28,798.4,86,158.59,0.5,155,536706439,-1111784261,3.322,2019-10-27 09:18:51
2019-10-27 10:22:28,798.4,86,161.89,0.5,160,536706793,-1111784285,3.322,2019-10-27 09:18:52
2019-10-27 10:22:28,798.4,86,165.03,0.5,160,536707126,-1111784361,3.303,2019-10-27 09:18:53
2019-10-27 10:22:28,798,86,168.19,0.5,161,536707466,-1111784367,3.303,2019-10-27 09:18:54
2019-10-27 10:22:28,797.8,85,171.47,0.5,163,536707817,-1111784350,3.303,2019-10-27 09:18:55
2019-10-27 10:22:28,797.4,85,174.78,0.5,167,536708166,-1111784235,3.312,2019-10-27 09:18:56
2019-10-27 10:22:28,796.8,86,177.86,0.5,167,536708467,-1111784039,3.312,2019-10-27 09:18:57
2019-10-27 10:22:28,796.8,88,180.85,0,167,536708780,-1111783936,3.294,2019-10-27 09:18:58
2019-10-27 10:22:28,796.6,89,184.03,0,167,536709118,-1111783868,3.294,2019-10-27 09:18:59
2019-10-27 10:22:28,797,89,186.99,0,167,536709431,-1111783782,3.303,2019-10-27 09:19:00
2019-10-27 10:22:28,797,89,190.23,0,168,536709778,-1111783730,3.312,2019-10-27 09:19:01
2019-10-27 10:22:28,796.8,88,193.4,0,168,536710117,-1111783700,3.312,2019-10-27 09:19:02
2019-10-27 10:22:28,797,88,196.17,0,168,536710414,-1111783660,3.303,2019-10-27 09:19:03
2019-10-27 10:22:28,797,87,199.23,0,168,536710742,-1111783662,3.294,2019-10-27 09:19:04
2019-10-27 10:22:28,797.2,87,202.24,0,167,536711065,-1111783673,3.294,2019-10-27 09:19:05
2019-10-27 10:22:28,797.6,87,205.09,0,167,536711371,-1111783679,3.284,2019-10-27 09:19:06
2019-10-27 10:22:28,797.6,86,207.78,0.5,167,536711661,-1111783670,3.275,2019-10-27 09:19:07
2019-10-27 10:22:28,797.6,86,210.47,0.5,167,536711949,-1111783694,3.256,2019-10-27 09:19:08
2019-10-27 10:22:28,797,86,212.67,0.5,167,536712184,-1111783656,3.238,2019-10-27 09:19:09
2019-10-27 10:22:28,797.2,85,214.71,0.5,167,536712403,-1111783629,3.21,2019-10-27 09:19:10
2019-10-27 10:22:28,797.2,85,216.61,0.5,167,536712606,-1111783614,3.182,2019-10-27 09:19:11
2019-10-27 10:22:28,797,86,218.62,0.5,167,536712822,-1111783608,3.144,2019-10-27 09:19:12
2019-10-27 10:22:28,797,86,220.79,0.5,167,536713054,-1111783635,3.116,2019-10-27 09:19:13
2019-10-27 10:22:28,797.2,86,224.16,0.5,167,536713412,-1111783712,3.088,2019-10-27 09:19:14
2019-10-27 10:22:28,797.4,86,227.39,0.5,167,536713754,-1111783801,3.088,2019-10-27 09:19:15
2019-10-27 10:22:28,797.4,85,230.62,0.5,167,536714097,-1111783855,3.088,2019-10-27 09:19:16
2019-10-27 10:22:28,797.2,85,234.16,0.5,167,536714477,-1111783889,3.088,2019-10-27 09:19:17
2019-10-27 10:22:28,797.2,85,237.39,0.5,167,536714824,-1111783888,3.098,2019-10-27 09:19:18
2019-10-27 10:22:28,797,85,240.2,0.5,167,536715126,-1111783879,3.098,2019-10-27 09:19:19
2019-10-27 10:22:28,796.4,86,243.17,0.5,167,536715444,-1111783909,3.088,2019-10-27 09:19:20
2019-10-27 10:22:28,796.4,86,245.57,0.5,167,536715703,-1111783914,3.07,2019-10-27 09:19:21
2019-10-27 10:22:28,796.2,86,248.02,0.5,169,536715966,-1111783937,3.042,2019-10-27 09:19:22
2019-10-27 10:22:28,796,85,250.72,0.5,169,536716252,-1111784007,3.023,2019-10-27 09:19:23
2019-10-27 10:22:28,796,85,253.59,0.5,170,536716542,-1111784155,2.995,2019-10-27 09:19:24
2019-10-27 10:22:28,795.8,85,256.4,0.5,170,536716782,-1111784416,2.976,2019-10-27 09:19:25
2019-10-27 10:22:28,795.8,86,259.11,0.5,170,536716866,-1111784808,2.958,2019-10-27 09:19:26
2019-10-27 10:22:28,795.8,86,262.02,0.5,170,536716945,-1111785244,2.958,2019-10-27 09:19:27
2019-10-27 10:22:28,795.8,86,265.31,0.5,170,536716992,-1111785744,2.967,2019-10-27 09:19:28
2019-10-27 10:22:28,795.6,86,268.47,0.5,170,536717042,-1111786225,2.986,2019-10-27 09:19:29
2019-10-27 10:22:28,795.6,87,271.52,0,169,536717110,-1111786688,2.995,2019-10-27 09:19:30
2019-10-27 10:22:28,795.8,87,274.37,0,169,536717165,-1111787122,2.995,2019-10-27 09:19:31
2019-10-27 10:22:28,796.4,86,277.21,0.5,169,536717169,-1111787552,2.995,2019-10-27 09:19:32
2019-10-27 10:22:28,797.2,86,279.78,0.5,170,536717095,-1111787929,2.995,2019-10-27 09:19:33
2019-10-27 10:22:28,797.8,85,282.08,0.5,171,536717082,-1111788275,2.986,2019-10-27 09:19:34
2019-10-27 10:22:28,798.8,85,284.2,0.5,170,536717082,-1111788598,2.967,2019-10-27 09:19:35
2019-10-27 10:22:28,799.6,85,286.21,0.5,170,536717085,-1111788902,2.948,2019-10-27 09:19:36
2019-10-27 10:22:28,800.2,85,288.34,0.5,170,536717110,-1111789223,2.93,2019-10-27 09:19:37
2019-10-27 10:22:28,801,85,290.63,0.5,167,536717117,-1111789569,2.911,2019-10-27 09:19:38
2019-10-27 10:22:28,801.4,85,293.17,0.5,167,536717128,-1111789953,2.902,2019-10-27 09:19:39
2019-10-27 10:22:28,802,85,295.58,0.5,167,536717177,-1111790325,2.883,2019-10-27 09:19:40
2019-10-27 10:22:28,802.4,85,298.25,0.5,167,536717249,-1111790727,2.874,2019-10-27 09:19:41
2019-10-27 10:22:28,802.8,85,301.12,0.5,167,536717318,-1111791158,2.846,2019-10-27 09:19:42
2019-10-27 10:22:28,803.2,85,304.17,0.5,167,536717380,-1111791617,2.809,2019-10-27 09:19:43
2019-10-27 10:22:28,803.8,85,307.54,0.5,166,536717406,-1111792126,2.79,2019-10-27 09:19:44
2019-10-27 10:22:28,804.2,85,311.05,0.5,166,536717417,-1111792657,2.79,2019-10-27 09:19:45
2019-10-27 10:22:28,804.6,85,314.74,0.5,166,536717424,-1111793215,2.781,2019-10-27 09:19:46
2019-10-27 10:22:28,805,85,321.09,0.5,166,536717446,-1111794178,2.781,2019-10-27 09:19:47
2019-10-27 10:22:28,805,86,321.09,0.5,166,536717446,-1111794178,2.799,2019-10-27 09:19:48
2019-10-27 10:22:28,805.4,86,324.11,0.5,166,536717472,-1111794638,2.809,2019-10-27 09:19:49
2019-10-27 10:22:28,805.8,86,327.24,0.5,166,536717483,-1111795112,2.818,2019-10-27 09:19:50
2019-10-27 10:22:28,806.2,86,330.58,0.5,168,536717497,-1111795620,2.837,2019-10-27 09:19:51
2019-10-27 10:22:28,806.6,85,333.73,0.5,168,536717511,-1111796096,2.846,2019-10-27 09:19:52
2019-10-27 10:22:28,806.8,85,336.51,0.5,168,536717493,-1111796518,2.855,2019-10-27 09:19:53
2019-10-27 10:22:28,807.2,84,339.28,0.5,167,536717595,-1111796928,2.855,2019-10-27 09:19:54
2019-10-27 10:22:28,807.8,84,342.02,0.5,167,536717674,-1111797336,2.855,2019-10-27 09:19:55
2019-10-27 10:22:28,808.2,85,344.79,0.5,167,536717769,-1111797747,2.846,2019-10-27 09:19:56
2019-10-27 10:22:28,808.4,85,347.49,0.5,167,536717834,-1111798160,2.846,2019-10-27 09:19:57
2019-10-27 10:22:28,808.8,85,350.26,0.5,167,536717906,-1111798591,2.846,2019-10-27 09:19:58
2019-10-27 10:22:28,809,85,353.17,0.5,168,536717983,-1111799036,2.846,2019-10-27 09:19:59
2019-10-27 10:22:28,809,85,356.54,0.5,168,536717938,-1111799547,2.846,2019-10-27 09:20:00
2019-10-27 10:22:28,808.8,85,359.25,0.5,168,536717844,-1111799953,2.837,2019-10-27 09:20:01
2019-10-27 10:22:28,808.6,85,361.53,0.5,169,536717654,-1111800193,2.837,2019-10-27 09:20:02
2019-10-27 10:22:28,808.4,85,363.92,0.5,169,536717415,-1111800345,2.818,2019-10-27 09:20:03
2019-10-27 10:22:28,808.2,85,366.15,0.5,169,536717179,-1111800418,2.809,2019-10-27 09:20:04
2019-10-27 10:22:28,807.8,84,368.39,0.5,169,536716939,-1111800490,2.799,2019-10-27 09:20:05
2019-10-27 10:22:28,807.4,84,370.9,0.5,164,536716672,-1111800571,2.79,2019-10-27 09:20:06
2019-10-27 10:22:28,807,84,373.2,0.5,164,536716430,-1111800649,2.79,2019-10-27 09:20:07
2019-10-27 10:22:28,806.6,84,376.08,0.5,164,536716123,-1111800716,2.781,2019-10-27 09:20:08
2019-10-27 10:22:28,806.2,84,379.16,0.5,163,536715795,-1111800781,2.781,2019-10-27 09:20:09
2019-10-27 10:22:28,806,84,382.35,0.5,163,536715454,-1111800823,2.79,2019-10-27 09:20:10
2019-10-27 10:22:28,805.6,84,385.93,0.5,163,536715070,-1111800870,2.799,2019-10-27 09:20:11
2019-10-27 10:22:28,805.2,84,389.52,0.5,163,536714684,-1111800895,2.809,2019-10-27 09:20:12
2019-10-27 10:22:28,804.8,84,393.27,0.5,164,536714282,-1111800927,2.827,2019-10-27 09:20:13
2019-10-27 10:22:28,804.4,83,396.94,0,164,536713887,-1111800951,2.837,2019-10-27 09:20:14
2019-10-27 10:22:28,804,83,400.46,0,164,536713509,-1111800956,2.855,2019-10-27 09:20:15
2019-10-27 10:22:28,803.4,82,404.09,0.5,164,536713119,-1111800958,2.855,2019-10-27 09:20:16
2019-10-27 10:22:28,803,82,407.62,0.5,164,536712741,-1111800935,2.874,2019-10-27 09:20:17
2019-10-27 10:22:28,802.6,82,411.24,0.5,165,536712352,-1111800913,2.883,2019-10-27 09:20:18
2019-10-27 10:22:28,802.2,82,414.71,0.5,165,536711980,-1111800877,2.893,2019-10-27 09:20:19
2019-10-27 10:22:28,801.8,84,418.18,0.5,165,536711608,-1111800890,2.902,2019-10-27 09:20:20
2019-10-27 10:22:28,801.4,85,421.74,0.5,165,536711225,-1111800901,2.921,2019-10-27 09:20:21
2019-10-27 10:22:28,801,85,425.24,0.5,165,536710851,-1111800934,2.939,2019-10-27 09:20:22
2019-10-27 10:22:28,800.8,84,429,0.5,165,536710446,-1111800929,2.967,2019-10-27 09:20:23
2019-10-27 10:22:28,800.6,83,432.72,0.5,165,536710048,-1111800953,2.995,2019-10-27 09:20:24
2019-10-27 10:22:28,800.4,83,436.1,0.5,165,536709685,-1111800984,3.004,2019-10-27 09:20:25
2019-10-27 10:22:28,800.2,83,439.73,0.5,165,536709296,-1111801020,3.014,2019-10-27 09:20:26
2019-10-27 10:22:28,800,83,443.51,0.5,165,536708893,-1111801083,3.032,2019-10-27 09:20:27
2019-10-27 10:22:28,799.8,83,447.24,0.5,161,536708496,-1111801153,3.042,2019-10-27 09:20:28
2019-10-27 10:22:28,799.4,84,450.9,0.5,161,536708105,-1111801218,3.051,2019-10-27 09:20:29
2019-10-27 10:22:28,799.4,84,454.64,0.5,161,536707704,-1111801251,3.07,2019-10-27 09:20:30
2019-10-27 10:22:28,799.2,84,458.46,0.5,161,536707294,-1111801259,3.079,2019-10-27 09:20:31
2019-10-27 10:22:28,799,84,462.16,0.5,161,536706896,-1111801268,3.098,2019-10-27 09:20:32
2019-10-27 10:22:28,798.6,84,465.68,0.5,161,536706519,-1111801282,3.098,2019-10-27 09:20:33
2019-10-27 10:22:28,798.4,83,469.19,0.5,161,536706142,-1111801277,3.098,2019-10-27 09:20:34
2019-10-27 10:22:28,798.4,83,472.82,0.5,163,536705752,-1111801277,3.098,2019-10-27 09:20:35
2019-10-27 10:22:28,798.2,84,476.37,0.5,163,536705371,-1111801269,3.107,2019-10-27 09:20:36
2019-10-27 10:22:28,798.4,84,480.21,0.5,163,536704958,-1111801278,3.107,2019-10-27 09:20:37
2019-10-27 10:22:28,798.6,85,483.97,0.5,163,536704554,-1111801285,3.126,2019-10-27 09:20:38
2019-10-27 10:22:28,798.6,85,487.62,0.5,168,536704162,-1111801284,3.154,2019-10-27 09:20:39
2019-10-27 10:22:28,799,85,491.33,0.5,168,536703763,-1111801287,3.172,2019-10-27 09:20:40
2019-10-27 10:22:28,799,86,494.96,0.5,168,536703374,-1111801287,3.182,2019-10-27 09:20:41
2019-10-27 10:22:28,799,86,498.31,0.5,168,536703015,-1111801247,3.182,2019-10-27 09:20:42
2019-10-27 10:22:28,798.8,85,501.81,0.5,168,536702640,-1111801205,3.182,2019-10-27 09:20:43
2019-10-27 10:22:28,798.6,85,509,0.5,168,536701871,-1111801125,3.191,2019-10-27 09:20:44
2019-10-27 10:22:28,798.6,84,509,0.5,168,536701871,-1111801125,3.191,2019-10-27 09:20:45
2019-10-27 10:22:28,798.4,84,512.48,0.5,168,536701497,-1111801115,3.2,2019-10-27 09:20:46
2019-10-27 10:22:28,798.2,84,515.78,0.5,168,536701144,-1111801101,3.2,2019-10-27 09:20:47
2019-10-27 10:22:28,797.8,84,519.33,0.5,168,536700762,-1111801070,3.2,2019-10-27 09:20:48
2019-10-27 10:22:28,797.6,84,522.96,0.5,167,536700374,-1111801025,3.21,2019-10-27 09:20:49
2019-10-27 10:22:28,797.4,84,526.7,0.5,169,536699972,-1111801019,3.219,2019-10-27 09:20:50
2019-10-27 10:22:28,797,84,530.48,0.5,169,536699567,-1111801043,3.228,2019-10-27 09:20:51
2019-10-27 10:22:28,796.8,84,534.36,0.5,169,536699151,-1111801057,3.238,2019-10-27 09:20:52
2019-10-27 10:22:28,796.4,84,538.18,0.5,169,536698740,-1111801050,3.256,2019-10-27 09:20:53
2019-10-27 10:22:28,796,84,541.86,0.5,169,536698345,-1111801046,3.266,2019-10-27 09:20:54
2019-10-27 10:22:28,795.8,84,545.66,0.5,169,536697937,-1111801057,3.266,2019-10-27 09:20:55
2019-10-27 10:22:28,795.6,84,549.58,0.5,169,536697516,-1111801066,3.284,2019-10-27 09:20:56
2019-10-27 10:22:28,795.4,84,553.52,0.5,169,536697093,-1111801042,3.284,2019-10-27 09:20:57
2019-10-27 10:22:28,795.2,84,557.37,0.5,170,536696681,-1111801007,3.294,2019-10-27 09:20:58
2019-10-27 10:22:28,795,84,561.07,0.5,170,536696284,-1111800991,3.303,2019-10-27 09:20:59
2019-10-27 10:22:28,794.8,84,564.77,0.5,170,536695888,-1111800944,3.303,2019-10-27 09:21:00
2019-10-27 10:22:28,794.6,83,568.6,0.5,170,536695477,-1111800951,3.322,2019-10-27 09:21:01
2019-10-27 10:22:28,794.4,83,572.5,0.5,170,536695059,-1111800919,3.331,2019-10-27 09:21:02
2019-10-27 10:22:28,794,83,576.61,0.5,170,536694618,-1111800873,3.34,2019-10-27 09:21:03
2019-10-27 10:22:28,793.8,83,580.57,0.5,170,536694192,-1111800834,3.35,2019-10-27 09:21:04
2019-10-27 10:22:28,793.4,84,584.32,0.5,170,536693789,-1111800827,3.35,2019-10-27 09:21:05
2019-10-27 10:22:28,793,84,587.72,0.5,170,536693424,-1111800824,3.35,2019-10-27 09:21:06
2019-10-27 10:22:28,792.4,84,591.1,0.5,170,536693062,-1111800863,3.359,2019-10-27 09:21:07
2019-10-27 10:22:28,792,85,594.46,0.5,170,536692707,-1111800952,3.35,2019-10-27 09:21:08
2019-10-27 10:22:28,791.6,85,597.92,0.5,167,536692341,-1111801045,3.359,2019-10-27 09:21:09
2019-10-27 10:22:28,791.4,85,601.44,0.5,167,536691965,-1111801091,3.359,2019-10-27 09:21:10
2019-10-27 10:22:28,791,84,604.95,0.5,167,536691587,-1111801105,3.359,2019-10-27 09:21:11
2019-10-27 10:22:28,790.6,84,608.54,0.5,167,536691202,-1111801093,3.359,2019-10-27 09:21:12
2019-10-27 10:22:28,790.2,85,612.03,0.5,169,536690826,-1111801099,3.368,2019-10-27 09:21:13
2019-10-27 10:22:28,789.8,85,615.44,0.5,169,536690460,-1111801109,3.368,2019-10-27 09:21:14
2019-10-27 10:22:28,789.4,85,618.71,0.5,169,536690109,-1111801098,3.359,2019-10-27 09:21:15
2019-10-27 10:22:28,789,85,622.04,0.5,169,536689753,-1111801121,3.35,2019-10-27 09:21:16
2019-10-27 10:22:28,788.6,85,625.34,0.5,169,536689398,-1111801137,3.35,2019-10-27 09:21:17
2019-10-27 10:22:28,788,85,628.74,0.5,169,536689033,-1111801165,3.34,2019-10-27 09:21:18
2019-10-27 10:22:28,787.6,85,631.98,0.5,169,536688686,-1111801184,3.34,2019-10-27 09:21:19
2019-10-27 10:22:28,787,85,635.27,0.5,169,536688333,-1111801196,3.34,2019-10-27 09:21:20
2019-10-27 10:22:28,786.6,84,638.53,0,169,536687983,-1111801204,3.34,2019-10-27 09:21:21
2019-10-27 10:22:28,786,83,641.77,0,169,536687635,-1111801228,3.34,2019-10-27 09:21:22
2019-10-27 10:22:28,785.4,83,645,0,169,536687289,-1111801243,3.331,2019-10-27 09:21:23
2019-10-27 10:22:28,784.8,83,648.3,0,169,536686935,-1111801269,3.331,2019-10-27 09:21:24
2019-10-27 10:22:28,784.2,83,651.55,0.5,169,536686585,-1111801258,3.322,2019-10-27 09:21:25
2019-10-27 10:22:28,783.8,83,654.65,0.5,169,536686253,-1111801259,3.312,2019-10-27 09:21:26
2019-10-27 10:22:28,783.2,83,657.68,0.5,169,536685928,-1111801240,3.303,2019-10-27 09:21:27
2019-10-27 10:22:28,782.8,83,660.71,0.5,169,536685604,-1111801202,3.294,2019-10-27 09:21:28
2019-10-27 10:22:28,782.4,84,664.03,0.5,169,536685250,-1111801149,3.284,2019-10-27 09:21:29
2019-10-27 10:22:28,781.8,84,667.38,0.5,169,536684892,-1111801090,3.284,2019-10-27 09:21:30
2019-10-27 10:22:28,781.4,84,670.83,0.5,169,536684522,-1111801057,3.284,2019-10-27 09:21:31
2019-10-27 10:22:28,780.8,83,674.29,0.5,169,536684151,-1111801032,3.284,2019-10-27 09:21:32
2019-10-27 10:22:28,780.4,83,677.65,0.5,169,536683792,-1111800984,3.284,2019-10-27 09:21:33
2019-10-27 10:22:28,780.2,83,680.83,0.5,169,536683450,-1111801004,3.284,2019-10-27 09:21:34
2019-10-27 10:22:28,780.2,83,684.57,0.5,169,536683053,-1111801086,3.275,2019-10-27 09:21:35
2019-10-27 10:22:28,780.2,84,688.06,0.5,169,536682679,-1111801132,3.275,2019-10-27 09:21:36
2019-10-27 10:22:28,780.2,84,691.44,0.5,169,536682316,-1111801148,3.275,2019-10-27 09:21:37
2019-10-27 10:22:28,779.6,84,694.4,0.5,169,536682003,-1111801222,3.275,2019-10-27 09:21:38
2019-10-27 10:22:28,778.6,84,700.46,0.5,169,536681356,-1111801319,3.275,2019-10-27 09:21:39
2019-10-27 10:22:28,778.6,84,700.46,0.5,169,536681356,-1111801319,3.266,2019-10-27 09:21:40
2019-10-27 10:22:28,778,84,703.36,0.5,169,536681051,-1111801406,3.266,2019-10-27 09:21:41
2019-10-27 10:22:28,777.8,84,705.98,0.5,171,536680779,-1111801509,3.256,2019-10-27 09:21:42
2019-10-27 10:22:28,777.4,84,708.75,0.5,170,536680494,-1111801627,3.247,2019-10-27 09:21:43
2019-10-27 10:22:28,777,84,711.82,0.5,170,536680185,-1111801787,3.228,2019-10-27 09:21:44
2019-10-27 10:22:28,777.4,85,715.63,0.5,170,536679792,-1111801957,3.228,2019-10-27 09:21:45
2019-10-27 10:22:28,777.8,85,719.3,0.5,170,536679419,-1111802138,3.228,2019-10-27 09:21:46
2019-10-27 10:22:28,778,86,722.71,0.5,170,536679082,-1111802348,3.238,2019-10-27 09:21:47
2019-10-27 10:22:28,778.4,86,726.11,0.5,170,536678753,-1111802569,3.238,2019-10-27 09:21:48
2019-10-27 10:22:28,778.6,85,729.68,0.5,170,536678422,-1111802846,3.238,2019-10-27 09:21:49
2019-10-27 10:22:28,778.8,84,733.07,0.5,170,536678112,-1111803116,3.238,2019-10-27 09:21:50
2019-10-27 10:22:28,779,84,736.37,0.5,170,536677808,-1111803372,3.238,2019-10-27 09:21:51
2019-10-27 10:22:28,779.2,84,739.57,0.5,170,536677521,-1111803638,3.238,2019-10-27 09:21:52
2019-10-27 10:22:28,779.6,85,742.74,0.5,170,536677234,-1111803899,3.228,2019-10-27 09:21:53
2019-10-27 10:22:28,779.2,85,745.33,0.5,169,536677018,-1111804147,3.228,2019-10-27 09:21:54
2019-10-27 10:22:28,779,85,747.96,0.5,169,536676793,-1111804388,3.219,2019-10-27 09:21:55
2019-10-27 10:22:28,779,85,750.71,0.5,169,536676583,-1111804680,3.21,2019-10-27 09:21:56
2019-10-27 10:22:28,778.6,85,753.46,0.5,169,536676385,-1111804992,3.2,2019-10-27 09:21:57
2019-10-27 10:22:28,778.6,85,756.36,0.5,169,536676165,-1111805301,3.191,2019-10-27 09:21:58
2019-10-27 10:22:28,778.6,85,759.53,0.5,167,536675917,-1111805628,3.182,2019-10-27 09:21:59
2019-10-27 10:22:28,778.4,85,762.82,0.5,167,536675647,-1111805953,3.182,2019-10-27 09:22:00
2019-10-27 10:22:28,778,85,766.27,0.5,161,536675353,-1111806271,3.182,2019-10-27 09:22:01
2019-10-27 10:22:28,777.6,84,769.52,0.5,156,536675065,-1111806546,3.182,2019-10-27 09:22:02
2019-10-27 10:22:28,776.8,84,772.68,0.5,156,536674774,-1111806795,3.182,2019-10-27 09:22:03
2019-10-27 10:22:28,777.8,84,776.66,0.5,156,536674376,-1111807019,3.182,2019-10-27 09:22:04
2019-10-27 10:22:28,779.2,85,780.61,0.5,156,536673969,-1111807186,3.191,2019-10-27 09:22:05
2019-10-27 10:22:28,780.2,85,784.63,0.5,157,536673546,-1111807314,3.191,2019-10-27 09:22:06
2019-10-27 10:22:28,780.8,85,788.38,0.5,157,536673147,-1111807387,3.2,2019-10-27 09:22:07
2019-10-27 10:22:28,782,85,792.29,0.5,157,536672726,-1111807390,3.21,2019-10-27 09:22:08
2019-10-27 10:22:28,782.2,85,795.92,0.5,157,536672334,-1111807374,3.21,2019-10-27 09:22:09
2019-10-27 10:22:28,782.4,85,799.68,0.5,159,536671931,-1111807388,3.219,2019-10-27 09:22:10
2019-10-27 10:22:28,782.8,85,803.46,0.5,159,536671525,-1111807430,3.228,2019-10-27 09:22:11
2019-10-27 10:22:28,782.6,86,807.19,0.5,159,536671126,-1111807493,3.228,2019-10-27 09:22:12
2019-10-27 10:22:28,782.6,86,810.88,0.5,159,536670731,-1111807546,3.238,2019-10-27 09:22:13
