"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-29 06:41:36,762.4,85,427.22,0.5,134,536687387,-1111945452,3.984,2019-08-29 06:17:37
2019-08-29 06:41:36,762.4,85,431.41,0.5,134,536686952,-1111945278,3.975,2019-08-29 06:17:38
2019-08-29 06:41:36,762.6,85,435.62,0.5,134,536686551,-1111944980,3.975,2019-08-29 06:17:39
2019-08-29 06:41:36,763.2,85,439.74,0.5,133,536686203,-1111944594,3.975,2019-08-29 06:17:40
2019-08-29 06:41:36,763.4,86,443.69,0.5,132,536685898,-1111944179,3.984,2019-08-29 06:17:41
2019-08-29 06:41:36,763.8,86,447.99,0.5,132,536685593,-1111943688,3.984,2019-08-29 06:17:42
2019-08-29 06:41:36,763.8,86,452.38,0.5,132,536685315,-1111943153,3.984,2019-08-29 06:17:43
2019-08-29 06:41:36,764,86,456.66,0.5,132,536685071,-1111942602,3.994,2019-08-29 06:17:44
2019-08-29 06:41:36,764.2,86,460.91,0.5,132,536684872,-1111942021,3.994,2019-08-29 06:17:45
2019-08-29 06:41:36,764.6,86,465.13,0.5,132,536684729,-1111941412,4.003,2019-08-29 06:17:46
2019-08-29 06:41:36,764.8,86,469.41,0.5,132,536684682,-1111940767,4.003,2019-08-29 06:17:47
2019-08-29 06:41:36,765.2,86,473.36,0.5,132,536684691,-1111940171,4.003,2019-08-29 06:17:48
2019-08-29 06:41:36,765.6,86,477.56,0.5,132,536684764,-1111939543,4.003,2019-08-29 06:17:49
2019-08-29 06:41:36,765.6,86,481.93,0,131,536684876,-1111938901,4.003,2019-08-29 06:17:50
2019-08-29 06:41:36,765.6,86,486.46,0,131,536685073,-1111938272,4.012,2019-08-29 06:17:51
2019-08-29 06:41:36,765.4,86,490.92,0,132,536685306,-1111937682,4.012,2019-08-29 06:17:52
2019-08-29 06:41:36,765.6,86,500.07,0,132,536685918,-1111936599,4.022,2019-08-29 06:17:53
2019-08-29 06:41:36,765.6,87,500.07,0,133,536685918,-1111936599,4.031,2019-08-29 06:17:54
2019-08-29 06:41:36,765.8,87,504.43,0.5,133,536686286,-1111936190,4.05,2019-08-29 06:17:55
2019-08-29 06:41:36,765.6,87,508.81,0.5,133,536686684,-1111935837,4.059,2019-08-29 06:17:56
2019-08-29 06:41:36,765.4,87,513.03,0.5,133,536687103,-1111935588,4.096,2019-08-29 06:17:57
2019-08-29 06:41:36,765,87,521.16,0.5,134,536687953,-1111935325,4.152,2019-08-29 06:17:58
2019-08-29 06:41:36,765,87,521.16,0.5,134,536687953,-1111935325,4.152,2019-08-29 06:17:59
2019-08-29 06:41:36,765,87,525.42,0.5,135,536688410,-1111935268,4.171,2019-08-29 06:18:00
2019-08-29 06:41:36,765,86,529.37,0.5,135,536688831,-1111935191,4.199,2019-08-29 06:18:01
2019-08-29 06:41:36,765.4,86,533.23,0.5,136,536689244,-1111935153,4.236,2019-08-29 06:18:02
2019-08-29 06:41:36,766,86,537.23,0.5,136,536689674,-1111935132,4.236,2019-08-29 06:18:03
2019-08-29 06:41:36,766.2,86,541.63,0.5,137,536690143,-1111935046,4.245,2019-08-29 06:18:04
2019-08-29 06:41:36,766,86,545.85,0.5,136,536690595,-1111935008,4.245,2019-08-29 06:18:05
2019-08-29 06:41:36,766.4,86,550.14,0.5,136,536691057,-1111935012,4.264,2019-08-29 06:18:06
2019-08-29 06:41:36,766.8,87,554.28,0.5,136,536691501,-1111934993,4.264,2019-08-29 06:18:07
2019-08-29 06:41:36,767.2,87,558.35,0.5,135,536691938,-1111934985,4.273,2019-08-29 06:18:08
2019-08-29 06:41:36,768.2,87,566.61,0.5,136,536692825,-1111935017,4.273,2019-08-29 06:18:09
2019-08-29 06:41:36,768.2,86,566.61,0.5,136,536692825,-1111935017,4.273,2019-08-29 06:18:10
2019-08-29 06:41:36,769.2,86,570.94,0.5,137,536693291,-1111935021,4.273,2019-08-29 06:18:11
2019-08-29 06:41:36,769.8,86,575.3,0.5,138,536693760,-1111935012,4.283,2019-08-29 06:18:12
2019-08-29 06:41:36,770.4,86,579.85,0.5,139,536694247,-1111934981,4.283,2019-08-29 06:18:13
2019-08-29 06:41:36,771.2,86,584.29,0.5,139,536694725,-1111934940,4.292,2019-08-29 06:18:14
2019-08-29 06:41:36,771.6,86,588.78,0.5,139,536695206,-1111934898,4.301,2019-08-29 06:18:15
2019-08-29 06:41:36,772.2,86,592.89,0.5,139,536695646,-1111934868,4.301,2019-08-29 06:18:16
2019-08-29 06:41:36,772.2,86,596.91,0.5,138,536696078,-1111934843,4.301,2019-08-29 06:18:17
2019-08-29 06:41:36,772.8,86,601.34,0.5,137,536696553,-1111934857,4.283,2019-08-29 06:18:18
2019-08-29 06:41:36,773.2,86,605.74,0.5,137,536697027,-1111934855,4.273,2019-08-29 06:18:19
2019-08-29 06:41:36,774.2,86,610.2,0.5,136,536697504,-1111934877,4.273,2019-08-29 06:18:20
2019-08-29 06:41:36,774.6,86,614.34,0.5,135,536697949,-1111934868,4.273,2019-08-29 06:18:21
2019-08-29 06:41:36,775.2,86,618.54,0.5,134,536698400,-1111934870,4.273,2019-08-29 06:18:22
2019-08-29 06:41:36,775.8,86,622.62,0.5,134,536698838,-1111934888,4.273,2019-08-29 06:18:23
2019-08-29 06:41:36,775.6,86,626.62,0.5,134,536699267,-1111934931,4.264,2019-08-29 06:18:24
2019-08-29 06:41:36,776,86,630.72,0.5,134,536699699,-1111935056,4.264,2019-08-29 06:18:25
2019-08-29 06:41:36,776.4,86,634.68,0.5,134,536700104,-1111935235,4.264,2019-08-29 06:18:26
2019-08-29 06:41:36,777.2,86,638.83,0.5,134,536700499,-1111935528,4.255,2019-08-29 06:18:27
2019-08-29 06:41:36,777.6,86,643.28,0.5,134,536700894,-1111935906,4.245,2019-08-29 06:18:28
2019-08-29 06:41:36,777.4,86,647.94,0.5,134,536701270,-1111936375,4.245,2019-08-29 06:18:29
2019-08-29 06:41:36,776.8,86,657.59,0.5,134,536701925,-1111937506,4.245,2019-08-29 06:18:30
2019-08-29 06:41:36,776.8,86,657.59,0.5,134,536701925,-1111937506,4.255,2019-08-29 06:18:31
2019-08-29 06:41:36,777.2,86,662.37,0.5,134,536702162,-1111938149,4.273,2019-08-29 06:18:32
2019-08-29 06:41:36,777.6,86,667.13,0.5,134,536702371,-1111938805,4.273,2019-08-29 06:18:33
2019-08-29 06:41:36,777.8,85,671.83,0.5,133,536702476,-1111939503,4.273,2019-08-29 06:18:34
2019-08-29 06:41:36,778,85,676.68,0.5,133,536702518,-1111940235,4.255,2019-08-29 06:18:35
2019-08-29 06:41:36,778,86,681.85,0.5,133,536702463,-1111941017,4.245,2019-08-29 06:18:36
2019-08-29 06:41:36,778.2,86,686.91,0.5,133,536702362,-1111941770,4.245,2019-08-29 06:18:37
2019-08-29 06:41:36,778.4,86,691.93,0.5,133,536702201,-1111942498,4.245,2019-08-29 06:18:38
2019-08-29 06:41:36,778.6,86,696.99,0.5,133,536701975,-1111943195,4.264,2019-08-29 06:18:39
2019-08-29 06:41:36,778.6,87,701.99,0.5,133,536701710,-1111943853,4.339,2019-08-29 06:18:40
2019-08-29 06:41:36,778.6,87,706.57,0.5,133,536701427,-1111944419,4.385,2019-08-29 06:18:41
2019-08-29 06:41:36,778.4,87,711.23,0.5,133,536701068,-1111944913,4.441,2019-08-29 06:18:42
2019-08-29 06:41:36,777.6,87,715.86,0.5,133,536700652,-1111945295,4.469,2019-08-29 06:18:43
2019-08-29 06:41:36,776.8,87,720.56,0.5,133,536700203,-1111945621,4.497,2019-08-29 06:18:44
2019-08-29 06:41:36,776.2,87,725.04,0.5,134,536699741,-1111945807,4.516,2019-08-29 06:18:45
2019-08-29 06:41:36,775.8,87,729.41,0.5,134,536699278,-1111945914,4.553,2019-08-29 06:18:46
2019-08-29 06:41:36,775.4,87,733.71,0.5,134,536698816,-1111945923,4.563,2019-08-29 06:18:47
2019-08-29 06:41:36,775,87,737.9,0.5,135,536698366,-1111945893,4.563,2019-08-29 06:18:48
2019-08-29 06:41:36,774.6,86,742.17,0.5,135,536697907,-1111945890,4.553,2019-08-29 06:18:49
2019-08-29 06:41:36,774.8,86,746.26,0.5,135,536697468,-1111945892,4.535,2019-08-29 06:18:50
2019-08-29 06:41:36,774.2,86,750.69,0.5,135,536696993,-1111945871,4.525,2019-08-29 06:18:51
2019-08-29 06:41:36,774.2,85,755.09,0.5,136,536696520,-1111945850,4.507,2019-08-29 06:18:52
2019-08-29 06:41:36,773.8,85,759.6,0.5,137,536696036,-1111945845,4.497,2019-08-29 06:18:53
2019-08-29 06:41:36,774,85,763.62,0.5,137,536695604,-1111945826,4.488,2019-08-29 06:18:54
2019-08-29 06:41:36,773.4,85,767.68,0.5,137,536695169,-1111945775,4.469,2019-08-29 06:18:55
2019-08-29 06:41:36,772.8,85,772.18,0.5,138,536694687,-1111945739,4.395,2019-08-29 06:18:56
2019-08-29 06:41:36,772.6,86,776.6,0.5,138,536694211,-1111945748,4.385,2019-08-29 06:18:57
2019-08-29 06:41:36,772,86,781.11,0.5,138,536693728,-1111945783,4.385,2019-08-29 06:18:58
2019-08-29 06:41:36,771.8,85,785.65,0.5,137,536693240,-1111945798,4.376,2019-08-29 06:18:59
2019-08-29 06:41:36,771.4,85,790.29,0.5,137,536692742,-1111945793,4.367,2019-08-29 06:19:00
2019-08-29 06:41:36,771,86,799.23,0.5,137,536691783,-1111945800,4.339,2019-08-29 06:19:01
2019-08-29 06:41:36,771,86,799.23,0.5,136,536691783,-1111945800,4.339,2019-08-29 06:19:02
2019-08-29 06:41:36,770.6,86,803.27,0.5,136,536691348,-1111945788,4.339,2019-08-29 06:19:03
2019-08-29 06:41:36,769.6,86,807.43,0.5,135,536690902,-1111945766,4.339,2019-08-29 06:19:04
2019-08-29 06:41:36,769,87,811.7,0.5,135,536690442,-1111945793,4.348,2019-08-29 06:19:05
2019-08-29 06:41:36,768.4,87,815.88,0.5,135,536689994,-1111945804,4.348,2019-08-29 06:19:06
2019-08-29 06:41:36,768,86,820,0.5,135,536689551,-1111945792,4.348,2019-08-29 06:19:07
2019-08-29 06:41:36,767.8,86,823.9,0.5,135,536689132,-1111945792,4.348,2019-08-29 06:19:08
2019-08-29 06:41:36,767.6,86,828.08,0.5,135,536688683,-1111945784,4.348,2019-08-29 06:19:09
2019-08-29 06:41:36,767.2,86,832.04,0.5,134,536688258,-1111945778,4.339,2019-08-29 06:19:10
2019-08-29 06:41:36,766.6,86,836.26,0.5,134,536687805,-1111945750,4.329,2019-08-29 06:19:11
2019-08-29 06:41:36,766.4,86,840.48,0.5,134,536687357,-1111945660,4.329,2019-08-29 06:19:12
2019-08-29 06:41:36,765.8,86,844.9,0.5,133,536686907,-1111945443,4.329,2019-08-29 06:19:13
2019-08-29 06:41:36,765.8,87,849.43,0.5,133,536686482,-1111945109,4.329,2019-08-29 06:19:14
2019-08-29 06:41:36,765.6,87,854.1,0.5,133,536686064,-1111944719,4.329,2019-08-29 06:19:15
2019-08-29 06:41:36,765.6,88,858.82,0.5,133,536685688,-1111944240,4.339,2019-08-29 06:19:16
2019-08-29 06:41:36,765.8,88,863.64,0.5,132,536685333,-1111943708,4.348,2019-08-29 06:19:17
2019-08-29 06:41:36,765.8,88,868.47,0.5,132,536685046,-1111943102,4.367,2019-08-29 06:19:18
2019-08-29 06:41:36,766,88,873.15,0.5,132,536684840,-1111942455,4.385,2019-08-29 06:19:19
2019-08-29 06:41:36,766,88,877.83,0.5,132,536684717,-1111941768,4.385,2019-08-29 06:19:20
2019-08-29 06:41:36,766.2,88,882.48,0.5,132,536684640,-1111941073,4.395,2019-08-29 06:19:21
2019-08-29 06:41:36,766.2,88,887.14,0.5,132,536684627,-1111940367,4.385,2019-08-29 06:19:22
2019-08-29 06:41:36,766.4,88,892.08,0.5,132,536684691,-1111939625,4.385,2019-08-29 06:19:23
2019-08-29 06:41:36,766.6,88,897.02,0.5,132,536684837,-1111938907,4.385,2019-08-29 06:19:24
2019-08-29 06:41:36,766.6,88,901.71,0.5,132,536685024,-1111938248,4.404,2019-08-29 06:19:25
2019-08-29 06:41:36,766.6,88,906.69,0.5,132,536685291,-1111937594,4.413,2019-08-29 06:19:26
2019-08-29 06:41:36,766.2,88,911.51,0.5,133,536685577,-1111936986,4.432,2019-08-29 06:19:27
2019-08-29 06:41:36,766.4,88,916.19,0.5,133,536685920,-1111936468,4.441,2019-08-29 06:19:28
2019-08-29 06:41:36,766.4,88,920.78,0.5,133,536686280,-1111935989,4.46,2019-08-29 06:19:29
2019-08-29 06:41:36,766.4,88,925.56,0.5,133,536686720,-1111935614,4.469,2019-08-29 06:19:30
2019-08-29 06:41:36,766.2,88,930.19,0.5,133,536687170,-1111935313,4.469,2019-08-29 06:19:31
2019-08-29 06:41:36,766.4,87,934.74,0.5,134,536687642,-1111935130,4.488,2019-08-29 06:19:32
2019-08-29 06:41:36,766.2,87,939.39,0.5,134,536688138,-1111935053,4.488,2019-08-29 06:19:33
2019-08-29 06:41:36,766.2,87,943.62,0.5,134,536688591,-1111935001,4.497,2019-08-29 06:19:34
2019-08-29 06:41:36,766.4,87,947.96,0.5,134,536689057,-1111934999,4.497,2019-08-29 06:19:35
2019-08-29 06:41:36,767,87,952.48,0.5,134,536689544,-1111935015,4.497,2019-08-29 06:19:36
2019-08-29 06:41:36,766.8,86,957.05,0.5,134,536690035,-1111935015,4.497,2019-08-29 06:19:37
2019-08-29 06:41:36,767,86,961.48,0.5,134,536690512,-1111934997,4.497,2019-08-29 06:19:38
2019-08-29 06:41:36,767.2,86,966,0.5,134,536690997,-1111934972,4.507,2019-08-29 06:19:39
2019-08-29 06:41:36,767.6,86,970.61,0.5,134,536691493,-1111934961,4.507,2019-08-29 06:19:40
2019-08-29 06:41:36,768,86,975.26,0.5,134,536691992,-1111934947,4.507,2019-08-29 06:19:41
2019-08-29 06:41:36,768.4,86,979.98,0.5,134,536692499,-1111934936,4.507,2019-08-29 06:19:42
2019-08-29 06:41:36,768.8,85,984.5,0.5,134,536692985,-1111934936,4.507,2019-08-29 06:19:43
2019-08-29 06:41:36,769.6,85,988.79,0.5,134,536693445,-1111934950,4.507,2019-08-29 06:19:44
2019-08-29 06:41:36,770.2,85,992.74,0.5,134,536693869,-1111934991,4.507,2019-08-29 06:19:45
2019-08-29 06:41:36,770.4,85,996.84,0.5,134,536694309,-1111934962,4.507,2019-08-29 06:19:46
2019-08-29 06:41:36,770.6,85,1001.34,0.5,134,536694791,-1111934933,4.497,2019-08-29 06:19:47
2019-08-29 06:41:36,770.8,86,1005.54,0.5,133,536695242,-1111934898,4.497,2019-08-29 06:19:48
2019-08-29 06:41:36,771.8,85,1009.71,0.5,133,536695690,-1111934896,4.488,2019-08-29 06:19:49
2019-08-29 06:41:36,773,85,1018.5,0.5,133,536696634,-1111934875,4.488,2019-08-29 06:19:50
2019-08-29 06:41:36,773,85,1018.5,0.5,132,536696634,-1111934875,4.488,2019-08-29 06:19:51
2019-08-29 06:41:36,773.6,85,1022.96,0.5,132,536697113,-1111934851,4.479,2019-08-29 06:19:52
2019-08-29 06:41:36,773.8,85,1027.12,0.5,132,536697559,-1111934811,4.479,2019-08-29 06:19:53
2019-08-29 06:41:36,774.4,85,1031.56,0.5,132,536698035,-1111934796,4.479,2019-08-29 06:19:54
2019-08-29 06:41:36,775,85,1035.74,0.5,131,536698484,-1111934775,4.469,2019-08-29 06:19:55
2019-08-29 06:41:36,775.4,85,1040.05,0.5,131,536698946,-1111934762,4.469,2019-08-29 06:19:56
2019-08-29 06:41:36,775.6,85,1044.47,0.5,132,536699421,-1111934783,4.469,2019-08-29 06:19:57
2019-08-29 06:41:36,776.2,85,1052.99,0.5,132,536700306,-1111935085,4.46,2019-08-29 06:19:58
2019-08-29 06:41:36,776.2,85,1052.99,0.5,133,536700306,-1111935085,4.46,2019-08-29 06:19:59
2019-08-29 06:41:36,776.2,85,1056.9,0.5,133,536700691,-1111935317,4.46,2019-08-29 06:20:00
2019-08-29 06:41:36,776.6,85,1061.37,0.5,134,536701089,-1111935700,4.46,2019-08-29 06:20:01
2019-08-29 06:41:36,777,86,1065.72,0.5,134,536701451,-1111936114,4.46,2019-08-29 06:20:02
