"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-28 19:28:07,779.4,87,927.48,0,133,536612471,-1111771820,3.826,2020-04-28 19:12:11
2020-04-28 19:28:07,779,87,931.51,0,133,536612201,-1111772298,3.826,2020-04-28 19:12:12
2020-04-28 19:28:07,778.6,87,935.52,0,132,536611955,-1111772796,3.835,2020-04-28 19:12:13
2020-04-28 19:28:07,778.4,87,939.46,0,132,536611755,-1111773323,3.835,2020-04-28 19:12:14
2020-04-28 19:28:07,778.2,87,943.41,0,132,536611586,-1111773870,3.835,2020-04-28 19:12:15
2020-04-28 19:28:07,778,87,947.5,0,132,536611413,-1111774439,3.844,2020-04-28 19:12:16
2020-04-28 19:28:07,777.8,86,951.72,0.5,133,536611238,-1111775029,3.844,2020-04-28 19:12:17
2020-04-28 19:28:07,777.6,86,955.93,0.5,134,536611039,-1111775601,3.854,2020-04-28 19:12:18
2020-04-28 19:28:07,777.4,86,959.94,0.5,135,536610884,-1111776166,3.863,2020-04-28 19:12:19
2020-04-28 19:28:07,777.2,86,963.8,0.5,135,536610730,-1111776710,3.872,2020-04-28 19:12:20
2020-04-28 19:28:07,777,86,967.7,0.5,135,536610556,-1111777246,3.882,2020-04-28 19:12:21
2020-04-28 19:28:07,776.8,86,971.63,0.5,136,536610362,-1111777774,3.882,2020-04-28 19:12:22
2020-04-28 19:28:07,776.8,86,975.27,0.5,136,536610171,-1111778255,3.882,2020-04-28 19:12:23
2020-04-28 19:28:07,776.6,86,978.88,0.5,136,536609964,-1111778717,3.882,2020-04-28 19:12:24
2020-04-28 19:28:07,776.6,86,982.45,0.5,136,536609769,-1111779181,3.872,2020-04-28 19:12:25
2020-04-28 19:28:07,776.4,86,985.94,0.5,136,536609567,-1111779627,3.863,2020-04-28 19:12:26
2020-04-28 19:28:07,776.2,86,989.67,0.5,136,536609337,-1111780089,3.863,2020-04-28 19:12:27
2020-04-28 19:28:07,776,86,993.41,0.5,136,536609102,-1111780548,3.854,2020-04-28 19:12:28
2020-04-28 19:28:07,775.8,86,997.07,0.5,136,536608874,-1111781000,3.844,2020-04-28 19:12:29
2020-04-28 19:28:07,775.4,86,1000.81,0.5,135,536608649,-1111781469,3.844,2020-04-28 19:12:30
2020-04-28 19:28:07,775,86,1004.34,0.5,135,536608434,-1111781909,3.835,2020-04-28 19:12:31
2020-04-28 19:28:07,774.6,87,1008,0,135,536608167,-1111782315,3.835,2020-04-28 19:12:32
2020-04-28 19:28:07,774.2,87,1011.99,0,135,536607857,-1111782732,3.826,2020-04-28 19:12:33
2020-04-28 19:28:07,774,87,1015.94,0,134,536607555,-1111783150,3.826,2020-04-28 19:12:34
2020-04-28 19:28:07,773.6,87,1019.94,0,134,536607228,-1111783544,3.826,2020-04-28 19:12:35
2020-04-28 19:28:07,773.4,88,1023.84,0,134,536606895,-1111783899,3.826,2020-04-28 19:12:36
2020-04-28 19:28:07,773.2,88,1027.53,0,134,536606588,-1111784254,3.826,2020-04-28 19:12:37
2020-04-28 19:28:07,773,87,1031.24,0,134,536606264,-1111784582,3.826,2020-04-28 19:12:38
2020-04-28 19:28:07,772.8,86,1034.78,0.5,134,536605958,-1111784900,3.826,2020-04-28 19:12:39
2020-04-28 19:28:07,772.6,86,1038.23,0.5,134,536605674,-1111785233,3.826,2020-04-28 19:12:40
2020-04-28 19:28:07,772.4,85,1041.73,0.5,134,536605380,-1111785567,3.816,2020-04-28 19:12:41
2020-04-28 19:28:07,772.2,85,1045.22,0.5,135,536605075,-1111785874,3.807,2020-04-28 19:12:42
2020-04-28 19:28:07,771.8,85,1048.52,0.5,134,536604804,-1111786196,3.798,2020-04-28 19:12:43
2020-04-28 19:28:07,771.6,85,1052.14,0.5,134,536604517,-1111786568,3.788,2020-04-28 19:12:44
2020-04-28 19:28:07,771.8,85,1055.55,0.5,134,536604217,-1111786863,3.779,2020-04-28 19:12:45
2020-04-28 19:28:07,772,85,1061.82,0.5,133,536603579,-1111786678,3.77,2020-04-28 19:12:46
2020-04-28 19:28:07,772,85,1061.82,0.5,133,536603579,-1111786678,3.77,2020-04-28 19:12:47
2020-04-28 19:28:07,772.2,86,1065.74,0,133,536603280,-1111786261,3.742,2020-04-28 19:12:48
2020-04-28 19:28:07,772.2,86,1069.86,0.5,132,536603000,-1111785778,3.742,2020-04-28 19:12:49
2020-04-28 19:28:07,772.2,87,1074.05,0,132,536602707,-1111785296,3.76,2020-04-28 19:12:50
2020-04-28 19:28:07,772.2,87,1078.19,0,132,536602417,-1111784822,3.76,2020-04-28 19:12:51
2020-04-28 19:28:07,772.2,87,1082.34,0,132,536602148,-1111784321,3.77,2020-04-28 19:12:52
2020-04-28 19:28:07,772,87,1086.28,0,132,536601918,-1111783820,3.779,2020-04-28 19:12:53
2020-04-28 19:28:07,772,87,1090.11,0,132,536601707,-1111783323,3.788,2020-04-28 19:12:54
2020-04-28 19:28:07,772,87,1094.29,0,132,536601483,-1111782776,3.788,2020-04-28 19:12:55
2020-04-28 19:28:07,772,87,1098.25,0,131,536601289,-1111782242,3.798,2020-04-28 19:12:56
2020-04-28 19:28:07,772,86,1102.25,0.5,131,536601061,-1111781731,3.807,2020-04-28 19:12:57
2020-04-28 19:28:07,772,86,1106.14,0.5,131,536600858,-1111781215,3.826,2020-04-28 19:12:58
2020-04-28 19:28:07,772,86,1110.1,0.5,132,536600658,-1111780686,3.826,2020-04-28 19:12:59
2020-04-28 19:28:07,772,85,1113.95,0.5,132,536600490,-1111780154,3.826,2020-04-28 19:13:00
2020-04-28 19:28:07,772,85,1117.8,0.5,133,536600297,-1111779640,3.835,2020-04-28 19:13:01
2020-04-28 19:28:07,771.8,86,1121.61,0.5,133,536600126,-1111779116,3.835,2020-04-28 19:13:02
2020-04-28 19:28:07,771.8,86,1125.38,0.5,133,536599994,-1111778577,3.835,2020-04-28 19:13:03
2020-04-28 19:28:07,771.8,86,1129.31,0.5,133,536599845,-1111778021,3.844,2020-04-28 19:13:04
2020-04-28 19:28:07,771.8,86,1133.2,0.5,133,536599692,-1111777473,3.854,2020-04-28 19:13:05
2020-04-28 19:28:07,771.8,85,1137.05,0.5,133,536599507,-1111776953,3.854,2020-04-28 19:13:06
2020-04-28 19:28:07,772,85,1140.82,0.5,133,536599324,-1111776442,3.854,2020-04-28 19:13:07
2020-04-28 19:28:07,772.2,86,1144.47,0.5,133,536599176,-1111775929,3.854,2020-04-28 19:13:08
2020-04-28 19:28:07,772.4,86,1148.28,0.5,133,536599016,-1111775398,3.863,2020-04-28 19:13:09
2020-04-28 19:28:07,772.6,86,1152.06,0.5,133,536598880,-1111774860,3.863,2020-04-28 19:13:10
2020-04-28 19:28:07,773,85,1155.9,0.5,133,536598721,-1111774323,3.863,2020-04-28 19:13:11
2020-04-28 19:28:07,773.2,85,1159.6,0.5,133,536598570,-1111773805,3.863,2020-04-28 19:13:12
2020-04-28 19:28:07,773.4,85,1163.33,0.5,133,536598424,-1111773279,3.863,2020-04-28 19:13:13
2020-04-28 19:28:07,773.8,85,1167.18,0.5,133,536598314,-1111772718,3.863,2020-04-28 19:13:14
2020-04-28 19:28:07,773.8,85,1171.04,0.5,133,536598188,-1111772162,3.863,2020-04-28 19:13:15
2020-04-28 19:28:07,774.2,85,1175.04,0.5,133,536598061,-1111771584,3.863,2020-04-28 19:13:16
2020-04-28 19:28:07,774.2,84,1178.97,0.5,132,536597942,-1111771013,3.863,2020-04-28 19:13:17
2020-04-28 19:28:07,774,84,1182.58,0.5,132,536597830,-1111770490,3.872,2020-04-28 19:13:18
2020-04-28 19:28:07,773.8,85,1185.9,0.5,132,536597718,-1111770013,3.872,2020-04-28 19:13:19
2020-04-28 19:28:07,773.6,85,1189.18,0.5,132,536597599,-1111769545,3.872,2020-04-28 19:13:20
2020-04-28 19:28:07,773.8,85,1192.75,0.5,132,536597491,-1111769028,3.863,2020-04-28 19:13:21
2020-04-28 19:28:07,773.4,85,1196.31,0.5,132,536597390,-1111768509,3.854,2020-04-28 19:13:22
2020-04-28 19:28:07,774,85,1200.04,0.5,131,536597321,-1111767952,3.854,2020-04-28 19:13:23
2020-04-28 19:28:07,774,85,1203.76,0.5,131,536597243,-1111767400,3.854,2020-04-28 19:13:24
2020-04-28 19:28:07,773.6,85,1207.3,0.5,131,536597190,-1111766869,3.854,2020-04-28 19:13:25
2020-04-28 19:28:07,773.6,85,1210.93,0.5,131,536597153,-1111766322,3.844,2020-04-28 19:13:26
2020-04-28 19:28:07,773,85,1214.59,0.5,131,536597105,-1111765771,3.844,2020-04-28 19:13:27
2020-04-28 19:28:07,773.6,86,1218.48,0.5,131,536597008,-1111765199,3.844,2020-04-28 19:13:28
2020-04-28 19:28:07,773.6,86,1222.54,0.5,131,536596860,-1111764621,3.835,2020-04-28 19:13:29
2020-04-28 19:28:07,774.2,86,1226.71,0.5,131,536596727,-1111764018,3.835,2020-04-28 19:13:30
2020-04-28 19:28:07,774.2,86,1230.74,0.5,131,536596539,-1111763469,3.844,2020-04-28 19:13:31
2020-04-28 19:28:07,774,86,1234.57,0.5,131,536596371,-1111762941,3.844,2020-04-28 19:13:32
2020-04-28 19:28:07,772.8,86,1237.98,0.5,131,536596222,-1111762469,3.844,2020-04-28 19:13:33
2020-04-28 19:28:07,772,86,1241.2,0.5,131,536596118,-1111762004,3.844,2020-04-28 19:13:34
2020-04-28 19:28:07,771.2,85,1244.64,0.5,132,536595970,-1111761528,3.844,2020-04-28 19:13:35
2020-04-28 19:28:07,770.6,85,1248.25,0.5,132,536595820,-1111761024,3.835,2020-04-28 19:13:36
2020-04-28 19:28:07,769.8,85,1251.92,0.5,133,536595670,-1111760510,3.835,2020-04-28 19:13:37
2020-04-28 19:28:07,769,85,1255.47,0.5,133,536595522,-1111760015,3.835,2020-04-28 19:13:38
2020-04-28 19:28:07,768.6,85,1259.01,0.5,133,536595390,-1111759511,3.835,2020-04-28 19:13:39
2020-04-28 19:28:07,768.2,85,1262.43,0.5,133,536595282,-1111759017,3.826,2020-04-28 19:13:40
2020-04-28 19:28:07,768.2,85,1265.92,0.5,133,536595187,-1111758505,3.826,2020-04-28 19:13:41
2020-04-28 19:28:07,768,85,1269.54,0.5,133,536595069,-1111757982,3.816,2020-04-28 19:13:42
2020-04-28 19:28:07,768,85,1273.21,0.5,133,536594935,-1111757459,3.816,2020-04-28 19:13:43
2020-04-28 19:28:07,768,85,1276.81,0.5,133,536594825,-1111756935,3.816,2020-04-28 19:13:44
2020-04-28 19:28:07,768,86,1280.63,0.5,133,536594676,-1111756395,3.807,2020-04-28 19:13:45
2020-04-28 19:28:07,768.6,86,1284.41,0.5,133,536594535,-1111755855,3.807,2020-04-28 19:13:46
2020-04-28 19:28:07,768.8,86,1288.11,0.5,132,536594382,-1111755337,3.807,2020-04-28 19:13:47
2020-04-28 19:28:07,768.8,86,1291.72,0.5,132,536594266,-1111754815,3.807,2020-04-28 19:13:48
2020-04-28 19:28:07,769,86,1295.13,0.5,132,536594160,-1111754319,3.807,2020-04-28 19:13:49
2020-04-28 19:28:07,769.2,86,1298.28,0.5,132,536594074,-1111753858,3.807,2020-04-28 19:13:50
2020-04-28 19:28:07,769.6,86,1301.51,0.5,132,536593988,-1111753383,3.798,2020-04-28 19:13:51
2020-04-28 19:28:07,769.6,86,1304.94,0.5,132,536593858,-1111752896,3.788,2020-04-28 19:13:52
2020-04-28 19:28:07,769.6,86,1308.49,0.5,132,536593732,-1111752390,3.788,2020-04-28 19:13:53
2020-04-28 19:28:07,769.6,86,1312.05,0.5,132,536593628,-1111751870,3.779,2020-04-28 19:13:54
2020-04-28 19:28:07,769.4,86,1315.56,0.5,132,536593538,-1111751354,3.779,2020-04-28 19:13:55
2020-04-28 19:28:07,768.8,86,1318.77,0.5,132,536593449,-1111750884,3.779,2020-04-28 19:13:56
2020-04-28 19:28:07,768.4,86,1321.99,0.5,132,536593358,-1111750413,3.76,2020-04-28 19:13:57
2020-04-28 19:28:07,768,86,1325.15,0.5,132,536593262,-1111749953,3.76,2020-04-28 19:13:58
2020-04-28 19:28:07,767.6,86,1328.35,0.5,132,536593153,-1111749494,3.751,2020-04-28 19:13:59
2020-04-28 19:28:07,767.2,87,1331.75,0,132,536593028,-1111749010,3.751,2020-04-28 19:14:00
2020-04-28 19:28:07,767.2,87,1335.38,0,132,536592860,-1111748513,3.732,2020-04-28 19:14:01
2020-04-28 19:28:07,767.2,87,1339.05,0,132,536592699,-1111748005,3.732,2020-04-28 19:14:02
2020-04-28 19:28:07,767.4,86,1342.64,0.5,132,536592558,-1111747499,3.732,2020-04-28 19:14:03
2020-04-28 19:28:07,767.6,86,1346.34,0.5,132,536592420,-1111746973,3.732,2020-04-28 19:14:04
2020-04-28 19:28:07,767.6,86,1349.88,0.5,132,536592290,-1111746467,3.732,2020-04-28 19:14:05
2020-04-28 19:28:07,767.4,86,1353.08,0.5,132,536592176,-1111746010,3.732,2020-04-28 19:14:06
2020-04-28 19:28:07,767.6,85,1356.45,0.5,132,536592079,-1111745519,3.732,2020-04-28 19:14:07
2020-04-28 19:28:07,767.2,85,1359.67,0.5,132,536591968,-1111745056,3.723,2020-04-28 19:14:08
2020-04-28 19:28:07,766.8,85,1363.11,0.5,132,536591865,-1111744558,3.723,2020-04-28 19:14:09
2020-04-28 19:28:07,767.4,86,1366.72,0.5,131,536591737,-1111744039,3.714,2020-04-28 19:14:10
2020-04-28 19:28:07,767.6,86,1370.52,0.5,131,536591582,-1111743505,3.714,2020-04-28 19:14:11
2020-04-28 19:28:07,767.4,86,1374.26,0.5,131,536591453,-1111742969,3.714,2020-04-28 19:14:12
2020-04-28 19:28:07,767.6,86,1378.04,0.5,131,536591321,-1111742428,3.714,2020-04-28 19:14:13
2020-04-28 19:28:07,768.2,86,1381.77,0.5,132,536591196,-1111741891,3.704,2020-04-28 19:14:14
2020-04-28 19:28:07,768.6,86,1385.5,0.5,132,536591043,-1111741367,3.704,2020-04-28 19:14:15
2020-04-28 19:28:07,769.2,86,1389.2,0.5,132,536590897,-1111740845,3.704,2020-04-28 19:14:16
2020-04-28 19:28:07,769.4,85,1392.62,0.5,132,536590762,-1111740364,3.714,2020-04-28 19:14:17
2020-04-28 19:28:07,769.4,85,1396.18,0.5,133,536590640,-1111739853,3.714,2020-04-28 19:14:18
2020-04-28 19:28:07,769,85,1402.73,0.5,133,536590429,-1111738908,3.704,2020-04-28 19:14:19
2020-04-28 19:28:07,769,85,1402.73,0.5,133,536590429,-1111738908,3.704,2020-04-28 19:14:20
2020-04-28 19:28:07,769.2,85,1406.05,0.5,132,536590319,-1111738430,3.704,2020-04-28 19:14:21
2020-04-28 19:28:07,768.8,86,1409.24,0.5,132,536590209,-1111737972,3.686,2020-04-28 19:14:22
2020-04-28 19:28:07,768.8,86,1412.7,0.5,132,536590097,-1111737472,3.686,2020-04-28 19:14:23
2020-04-28 19:28:07,769,86,1416.11,0.5,132,536589984,-1111736981,3.686,2020-04-28 19:14:24
2020-04-28 19:28:07,768.6,86,1419.53,0.5,132,536589850,-1111736498,3.676,2020-04-28 19:14:25
2020-04-28 19:28:07,768.2,86,1422.84,0.5,132,536589717,-1111736034,3.676,2020-04-28 19:14:26
2020-04-28 19:28:07,767.8,86,1426.25,0.5,131,536589573,-1111735560,3.676,2020-04-28 19:14:27
2020-04-28 19:28:07,768,86,1429.75,0.5,132,536589465,-1111735051,3.667,2020-04-28 19:14:28
2020-04-28 19:28:07,768,85,1433.21,0.5,132,536589345,-1111734555,3.667,2020-04-28 19:14:29
2020-04-28 19:28:07,768.2,85,1436.76,0.5,132,536589214,-1111734050,3.667,2020-04-28 19:14:30
2020-04-28 19:28:07,768.8,85,1440.47,0.5,132,536589089,-1111733516,3.658,2020-04-28 19:14:31
2020-04-28 19:28:07,770.6,85,1443.53,0.5,132,536589029,-1111733056,3.658,2020-04-28 19:14:32
2020-04-28 19:28:07,772,85,1446.78,0.5,132,536588939,-1111732577,3.658,2020-04-28 19:14:33
2020-04-28 19:28:07,773.4,85,1450.03,0.5,132,536588864,-1111732094,3.658,2020-04-28 19:14:34
2020-04-28 19:28:07,775.2,85,1453.1,0.5,132,536588805,-1111731629,3.658,2020-04-28 19:14:35
2020-04-28 19:28:07,776,85,1456.23,0.5,132,536588692,-1111731183,3.648,2020-04-28 19:14:36
2020-04-28 19:28:07,776.4,84,1459.65,0.5,132,536588564,-1111730699,3.648,2020-04-28 19:14:37
2020-04-28 19:28:07,776.8,84,1462.89,0.5,133,536588462,-1111730230,3.639,2020-04-28 19:14:38
2020-04-28 19:28:07,777,86,1466.17,0.5,133,536588377,-1111729747,3.639,2020-04-28 19:14:39
2020-04-28 19:28:07,777.4,86,1469.33,0.5,133,536588313,-1111729276,3.639,2020-04-28 19:14:40
2020-04-28 19:28:07,778,86,1472.71,0.5,133,536588237,-1111728775,3.63,2020-04-28 19:14:41
2020-04-28 19:28:07,778.4,86,1476.18,0.5,133,536588166,-1111728258,3.63,2020-04-28 19:14:42
2020-04-28 19:28:07,778.4,86,1479.48,0.5,133,536588102,-1111727767,3.62,2020-04-28 19:14:43
2020-04-28 19:28:07,778.8,86,1482.78,0.5,133,536588059,-1111727270,3.611,2020-04-28 19:14:44
2020-04-28 19:28:07,778.6,86,1486.43,0.5,133,536587975,-1111726731,3.611,2020-04-28 19:14:45
2020-04-28 19:28:07,778.8,86,1490.05,0.5,133,536587884,-1111726198,3.611,2020-04-28 19:14:46
2020-04-28 19:28:07,779.2,86,1493.81,0.5,133,536587814,-1111725638,3.611,2020-04-28 19:14:47
2020-04-28 19:28:07,779.2,86,1497.57,0.5,133,536587727,-1111725082,3.611,2020-04-28 19:14:48
2020-04-28 19:28:07,779,87,1501.16,0.5,133,536587619,-1111724561,3.611,2020-04-28 19:14:49
2020-04-28 19:28:07,779.2,87,1504.81,0.5,133,536587516,-1111724028,3.611,2020-04-28 19:14:50
2020-04-28 19:28:07,780.2,86,1508.74,0.5,133,536587438,-1111723442,3.611,2020-04-28 19:14:51
2020-04-28 19:28:07,781,85,1512.58,0.5,133,536587356,-1111722873,3.611,2020-04-28 19:14:52
2020-04-28 19:28:07,781.2,85,1516.31,0.5,133,536587280,-1111722319,3.62,2020-04-28 19:14:53
2020-04-28 19:28:07,781.2,85,1520,0.5,133,536587215,-1111721769,3.62,2020-04-28 19:14:54
2020-04-28 19:28:07,781.6,85,1523.86,0.5,133,536587165,-1111721189,3.62,2020-04-28 19:14:55
2020-04-28 19:28:07,782.6,85,1527.83,0.5,132,536587121,-1111720591,3.62,2020-04-28 19:14:56
2020-04-28 19:28:07,783.6,85,1532.07,0.5,132,536587067,-1111719955,3.63,2020-04-28 19:14:57
2020-04-28 19:28:07,784.4,85,1536.21,0.5,132,536587008,-1111719332,3.639,2020-04-28 19:14:58
2020-04-28 19:28:07,785,85,1540.09,0.5,132,536586936,-1111718755,3.639,2020-04-28 19:14:59
2020-04-28 19:28:07,785.4,85,1544.04,0.5,132,536586869,-1111718164,3.639,2020-04-28 19:15:00
2020-04-28 19:28:07,785.4,85,1547.83,0.5,132,536586808,-1111717598,3.648,2020-04-28 19:15:01
2020-04-28 19:28:07,785.2,86,1551.47,0.5,132,536586744,-1111717054,3.658,2020-04-28 19:15:02
2020-04-28 19:28:07,785.6,86,1555.2,0.5,131,536586710,-1111716492,3.658,2020-04-28 19:15:03
2020-04-28 19:28:07,786.8,86,1559.32,0.5,131,536586698,-1111715868,3.658,2020-04-28 19:15:04
2020-04-28 19:28:07,787.4,86,1563.46,0.5,131,536586708,-1111715242,3.658,2020-04-28 19:15:05
2020-04-28 19:28:07,788,86,1567.51,0.5,132,536586731,-1111714629,3.667,2020-04-28 19:15:06
2020-04-28 19:28:07,788.4,85,1575.33,0.5,132,536586763,-1111713447,3.676,2020-04-28 19:15:07
2020-04-28 19:28:07,788.4,85,1575.33,0.5,132,536586763,-1111713447,3.676,2020-04-28 19:15:08
2020-04-28 19:28:07,788.2,85,1578.97,0.5,133,536586769,-1111712896,3.686,2020-04-28 19:15:09
2020-04-28 19:28:07,788.4,85,1582.72,0.5,134,536586812,-1111712331,3.686,2020-04-28 19:15:10
2020-04-28 19:28:07,788,84,1586.6,0.5,134,536586879,-1111711752,3.686,2020-04-28 19:15:11
2020-04-28 19:28:07,788.4,84,1590.58,0.5,134,536586940,-1111711157,3.686,2020-04-28 19:15:12
2020-04-28 19:28:07,787.6,85,1594.36,0.5,134,536586984,-1111710588,3.695,2020-04-28 19:15:13
2020-04-28 19:28:07,787.2,85,1598.34,0.5,133,536587028,-1111709990,3.695,2020-04-28 19:15:14
2020-04-28 19:28:07,787.4,85,1602.2,0.5,133,536587063,-1111709408,3.704,2020-04-28 19:15:15
2020-04-28 19:28:07,787.4,85,1606.23,0.5,133,536587109,-1111708800,3.704,2020-04-28 19:15:16
2020-04-28 19:28:07,787.2,85,1610.13,0.5,133,536587160,-1111708214,3.714,2020-04-28 19:15:17
2020-04-28 19:28:07,786.8,85,1614.01,0.5,133,536587212,-1111707631,3.714,2020-04-28 19:15:18
2020-04-28 19:28:07,786.8,85,1618.1,0.5,133,536587281,-1111707020,3.723,2020-04-28 19:15:19
2020-04-28 19:28:07,786.2,85,1621.87,0.5,132,536587365,-1111706461,3.723,2020-04-28 19:15:20
2020-04-28 19:28:07,786.6,85,1625.82,0.5,131,536587468,-1111705881,3.732,2020-04-28 19:15:21
2020-04-28 19:28:07,787,85,1629.43,0.5,130,536587602,-1111705370,3.732,2020-04-28 19:15:22
2020-04-28 19:28:07,788,85,1633.44,0.5,129,536587772,-1111704812,3.732,2020-04-28 19:15:23
2020-04-28 19:28:07,788.6,85,1637.38,0.5,129,536587929,-1111704257,3.732,2020-04-28 19:15:24
2020-04-28 19:28:07,788.2,85,1641.04,0.5,129,536588074,-1111703743,3.742,2020-04-28 19:15:25
2020-04-28 19:28:07,788.6,86,1644.91,0.5,129,536588202,-1111703186,3.742,2020-04-28 19:15:26
2020-04-28 19:28:07,787.8,86,1648.38,0.5,130,536588362,-1111702710,3.742,2020-04-28 19:15:27
2020-04-28 19:28:07,787.8,85,1652.02,0.5,130,536588493,-1111702190,3.742,2020-04-28 19:15:28
2020-04-28 19:28:07,788.2,85,1655.96,0.5,130,536588639,-1111701632,3.742,2020-04-28 19:15:29
2020-04-28 19:28:07,788.4,84,1659.93,0.5,130,536588784,-1111701067,3.742,2020-04-28 19:15:30
2020-04-28 19:28:07,788,85,1663.21,0.5,130,536588886,-1111700591,3.742,2020-04-28 19:15:31
2020-04-28 19:28:07,787.4,86,1666.76,0.5,130,536589013,-1111700085,3.742,2020-04-28 19:15:32
2020-04-28 19:28:07,786.8,86,1670.39,0.5,130,536589139,-1111699564,3.742,2020-04-28 19:15:33
2020-04-28 19:28:07,786.4,86,1674.17,0.5,130,536589284,-1111699030,3.742,2020-04-28 19:15:34
2020-04-28 19:28:07,786.4,85,1678.01,0.5,130,536589442,-1111698491,3.742,2020-04-28 19:15:35
2020-04-28 19:28:07,786.4,85,1681.64,0.5,129,536589598,-1111697987,3.742,2020-04-28 19:15:36
2020-04-28 19:28:07,786.2,85,1685.37,0.5,129,536589756,-1111697468,3.742,2020-04-28 19:15:37
2020-04-28 19:28:07,786.2,85,1688.95,0.5,129,536589896,-1111696964,3.732,2020-04-28 19:15:38
2020-04-28 19:28:07,786.2,86,1692.69,0.5,129,536590032,-1111696432,3.732,2020-04-28 19:15:39
2020-04-28 19:28:07,786.2,86,1696.34,0.5,130,536590191,-1111695925,3.732,2020-04-28 19:15:40
2020-04-28 19:28:07,786.6,86,1700.23,0.5,130,536590321,-1111695359,3.732,2020-04-28 19:15:41
2020-04-28 19:28:07,786.4,86,1703.9,0.5,130,536590460,-1111694838,3.732,2020-04-28 19:15:42
2020-04-28 19:28:07,786.4,84,1707.41,0.5,131,536590578,-1111694334,3.732,2020-04-28 19:15:43
2020-04-28 19:28:07,785.6,84,1711.06,0.5,131,536590724,-1111693821,3.732,2020-04-28 19:15:44
2020-04-28 19:28:07,785,84,1714.79,0.5,131,536590845,-1111693283,3.732,2020-04-28 19:15:45
2020-04-28 19:28:07,784.6,85,1718.49,0.5,132,536590989,-1111692762,3.732,2020-04-28 19:15:46
2020-04-28 19:28:07,784.4,85,1722.39,0.5,133,536591177,-1111692234,3.732,2020-04-28 19:15:47
2020-04-28 19:28:07,784.8,85,1726.35,0.5,133,536591353,-1111691677,3.732,2020-04-28 19:15:48
2020-04-28 19:28:07,785,85,1730.26,0.5,133,536591579,-1111691173,3.732,2020-04-28 19:15:49
2020-04-28 19:28:07,785.6,85,1733.9,0.5,132,536591844,-1111690747,3.732,2020-04-28 19:15:50
2020-04-28 19:28:07,786.8,85,1737.39,0.5,132,536592216,-1111690550,3.732,2020-04-28 19:15:51
2020-04-28 19:28:07,787.6,85,1741.02,0.5,132,536592612,-1111690489,3.732,2020-04-28 19:15:52
2020-04-28 19:28:07,788.2,84,1744.49,0.5,132,536592984,-1111690507,3.732,2020-04-28 19:15:53
2020-04-28 19:28:07,789.2,83,1747.82,0.5,132,536593344,-1111690509,3.732,2020-04-28 19:15:54
2020-04-28 19:28:07,789.4,83,1751.07,0.5,132,536593693,-1111690514,3.732,2020-04-28 19:15:55
2020-04-28 19:28:07,789.2,84,1754.55,0.5,132,536594067,-1111690528,3.723,2020-04-28 19:15:56
2020-04-28 19:28:07,789,84,1757.36,0.5,132,536594369,-1111690513,3.723,2020-04-28 19:15:57
2020-04-28 19:28:07,788.8,85,1760.58,0.5,132,536594715,-1111690490,3.723,2020-04-28 19:15:58
2020-04-28 19:28:07,788.6,86,1764.11,0.5,132,536595092,-1111690421,3.695,2020-04-28 19:15:59
2020-04-28 19:28:07,789.2,86,1768.5,0.5,132,536595564,-1111690352,3.695,2020-04-28 19:16:00
2020-04-28 19:28:07,789.6,86,1772.76,0.5,132,536596020,-1111690281,3.695,2020-04-28 19:16:01
2020-04-28 19:28:07,790,86,1776.85,0.5,132,536596456,-1111690203,3.704,2020-04-28 19:16:02
2020-04-28 19:28:07,790.6,87,1780.86,0,132,536596886,-1111690149,3.714,2020-04-28 19:16:03
2020-04-28 19:28:07,790.8,87,1784.32,0,132,536597258,-1111690140,3.714,2020-04-28 19:16:04
2020-04-28 19:28:07,790.8,87,1788.09,0,132,536597662,-1111690129,3.723,2020-04-28 19:16:05
2020-04-28 19:28:07,790.4,86,1791.93,0.5,133,536598074,-1111690153,3.723,2020-04-28 19:16:06
2020-04-28 19:28:07,790.6,86,1795.59,0.5,133,536598468,-1111690167,3.723,2020-04-28 19:16:07
2020-04-28 19:28:07,790.6,84,1799.23,0.5,132,536598857,-1111690207,3.723,2020-04-28 19:16:08
2020-04-28 19:28:07,790.6,83,1802.57,0.5,133,536599216,-1111690201,3.723,2020-04-28 19:16:09
2020-04-28 19:28:07,791.2,83,1806.15,0.5,133,536599601,-1111690186,3.723,2020-04-28 19:16:10
2020-04-28 19:28:07,791.2,84,1809.37,0.5,133,536599947,-1111690165,3.714,2020-04-28 19:16:11
2020-04-28 19:28:07,791.2,85,1812.84,0.5,133,536600318,-1111690112,3.714,2020-04-28 19:16:12
2020-04-28 19:28:07,790.8,85,1816.25,0.5,133,536600687,-1111690125,3.695,2020-04-28 19:16:13
2020-04-28 19:28:07,790.4,85,1819.72,0.5,133,536601059,-1111690154,3.695,2020-04-28 19:16:14
2020-04-28 19:28:07,790.2,85,1823.72,0.5,133,536601487,-1111690202,3.686,2020-04-28 19:16:15
2020-04-28 19:28:07,789.8,85,1827.88,0.5,133,536601933,-1111690245,3.676,2020-04-28 19:16:16
2020-04-28 19:28:07,789.6,85,1832.25,0.5,133,536602400,-1111690324,3.676,2020-04-28 19:16:17
2020-04-28 19:28:07,789.4,86,1836.11,0.5,133,536602813,-1111690379,3.686,2020-04-28 19:16:18
