"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-16 22:49:30,771.8,85,54.33,0,136,536703235,-1111918243,2.893,2020-07-16 20:32:00
2020-07-16 22:49:30,772,85,56.97,0,136,536703069,-1111917917,2.874,2020-07-16 20:32:01
2020-07-16 22:49:30,772.2,85,59.31,0,137,536702902,-1111917651,2.865,2020-07-16 20:32:02
2020-07-16 22:49:30,772.2,85,61.63,0,137,536702730,-1111917388,2.846,2020-07-16 20:32:03
2020-07-16 22:49:30,772.2,85,64.13,0,137,536702595,-1111917059,2.809,2020-07-16 20:32:04
2020-07-16 22:49:30,772.2,86,66.68,0,138,536702485,-1111916705,2.79,2020-07-16 20:32:05
2020-07-16 22:49:30,772.4,86,68.97,0,138,536702390,-1111916385,2.753,2020-07-16 20:32:06
2020-07-16 22:49:30,772.4,85,71.16,0,139,536702294,-1111916082,2.734,2020-07-16 20:32:07
2020-07-16 22:49:30,772.6,85,73.63,0,139,536702183,-1111915742,2.697,2020-07-16 20:32:08
2020-07-16 22:49:30,772.8,84,78.41,0.5,139,536701909,-1111915132,2.659,2020-07-16 20:32:09
2020-07-16 22:49:30,772.8,84,78.41,0.5,139,536701909,-1111915132,2.659,2020-07-16 20:32:10
2020-07-16 22:49:30,773,84,80.92,0.5,140,536701722,-1111914859,2.641,2020-07-16 20:32:11
2020-07-16 22:49:30,773.2,84,83.44,0.5,139,536701549,-1111914564,2.622,2020-07-16 20:32:12
2020-07-16 22:49:30,773.6,84,86.31,0.5,140,536701325,-1111914261,2.603,2020-07-16 20:32:13
2020-07-16 22:49:30,773.8,84,88.99,0.5,140,536701162,-1111913925,2.603,2020-07-16 20:32:14
2020-07-16 22:49:30,774.2,85,91.46,0,141,536701020,-1111913609,2.603,2020-07-16 20:32:15
2020-07-16 22:49:30,774.8,85,94.07,0,141,536700842,-1111913304,2.603,2020-07-16 20:32:16
2020-07-16 22:49:30,775,85,96.55,0,141,536700664,-1111913023,2.603,2020-07-16 20:32:17
2020-07-16 22:49:30,775.2,84,98.93,0.5,141,536700510,-1111912735,2.594,2020-07-16 20:32:18
2020-07-16 22:49:30,775.4,84,101.24,0.5,141,536700376,-1111912441,2.594,2020-07-16 20:32:19
2020-07-16 22:49:30,775.8,84,103.77,0.5,142,536700214,-1111912134,2.585,2020-07-16 20:32:20
2020-07-16 22:49:30,776.2,84,106.22,0.5,142,536700027,-1111911874,2.575,2020-07-16 20:32:21
2020-07-16 22:49:30,776.6,83,108.64,0.5,143,536699849,-1111911603,2.575,2020-07-16 20:32:22
2020-07-16 22:49:30,776.8,83,111.04,0.5,143,536699689,-1111911316,2.566,2020-07-16 20:32:23
2020-07-16 22:49:30,777,84,113.49,0.5,143,536699522,-1111911027,2.557,2020-07-16 20:32:24
2020-07-16 22:49:30,777.4,84,115.92,0.5,144,536699362,-1111910736,2.557,2020-07-16 20:32:25
2020-07-16 22:49:30,777.8,84,118.48,0.5,144,536699184,-1111910441,2.547,2020-07-16 20:32:26
2020-07-16 22:49:30,778,85,121.19,0,144,536699006,-1111910115,2.538,2020-07-16 20:32:27
2020-07-16 22:49:30,778.4,85,123.86,0,144,536698835,-1111909788,2.538,2020-07-16 20:32:28
2020-07-16 22:49:30,778.8,84,129.01,0.5,145,536698503,-1111909166,2.538,2020-07-16 20:32:29
2020-07-16 22:49:30,778.8,84,129.01,0.5,145,536698503,-1111909166,2.538,2020-07-16 20:32:30
2020-07-16 22:49:30,779.2,84,131.49,0.5,145,536698320,-1111908890,2.538,2020-07-16 20:32:31
2020-07-16 22:49:30,779.6,84,133.85,0.5,146,536698134,-1111908648,2.538,2020-07-16 20:32:32
2020-07-16 22:49:30,780,84,136.33,0.5,146,536697936,-1111908395,2.529,2020-07-16 20:32:33
2020-07-16 22:49:30,780,84,138.9,0.5,146,536697771,-1111908083,2.519,2020-07-16 20:32:34
2020-07-16 22:49:30,780.4,84,141.64,0.5,146,536697592,-1111907753,2.519,2020-07-16 20:32:35
2020-07-16 22:49:30,781.2,84,144.41,0.5,147,536697401,-1111907433,2.519,2020-07-16 20:32:36
2020-07-16 22:49:30,781.6,84,147.13,0.5,147,536697216,-1111907115,2.529,2020-07-16 20:32:37
2020-07-16 22:49:30,781.8,84,149.88,0.5,147,536697019,-1111906803,2.529,2020-07-16 20:32:38
2020-07-16 22:49:30,782.2,84,152.58,0.5,147,536696839,-1111906482,2.529,2020-07-16 20:32:39
2020-07-16 22:49:30,782.6,84,155.28,0.5,147,536696650,-1111906173,2.538,2020-07-16 20:32:40
2020-07-16 22:49:30,782.8,83,157.78,0,147,536696481,-1111905878,2.547,2020-07-16 20:32:41
2020-07-16 22:49:30,783,83,160.2,0,147,536696309,-1111905603,2.547,2020-07-16 20:32:42
2020-07-16 22:49:30,783.2,83,162.67,0,148,536696130,-1111905327,2.547,2020-07-16 20:32:43
2020-07-16 22:49:30,783.6,83,165.12,0.5,148,536695942,-1111905068,2.547,2020-07-16 20:32:44
2020-07-16 22:49:30,784.4,83,170.25,0.5,148,536695544,-1111904531,2.538,2020-07-16 20:32:45
2020-07-16 22:49:30,784.4,83,170.25,0.5,148,536695544,-1111904531,2.538,2020-07-16 20:32:46
2020-07-16 22:49:30,784.6,83,172.69,0.5,148,536695357,-1111904272,2.538,2020-07-16 20:32:47
2020-07-16 22:49:30,784.6,83,175.26,0,148,536695146,-1111904020,2.529,2020-07-16 20:32:48
2020-07-16 22:49:30,784.8,83,177.81,0,149,536694953,-1111903748,2.529,2020-07-16 20:32:49
2020-07-16 22:49:30,785,83,180.51,0,148,536694743,-1111903467,2.529,2020-07-16 20:32:50
2020-07-16 22:49:30,785,83,183.28,0.5,148,536694515,-1111903196,2.529,2020-07-16 20:32:51
2020-07-16 22:49:30,785,83,185.91,0.5,149,536694311,-1111902920,2.529,2020-07-16 20:32:52
2020-07-16 22:49:30,784.8,83,188.59,0.5,149,536694109,-1111902633,2.529,2020-07-16 20:32:53
2020-07-16 22:49:30,785.2,83,191.25,0.5,149,536693893,-1111902368,2.529,2020-07-16 20:32:54
2020-07-16 22:49:30,785.4,83,193.71,0.5,150,536693708,-1111902103,2.538,2020-07-16 20:32:55
2020-07-16 22:49:30,785.6,83,196.3,0.5,150,536693489,-1111901861,2.538,2020-07-16 20:32:56
2020-07-16 22:49:30,785.8,83,198.88,0.5,150,536693277,-1111901607,2.538,2020-07-16 20:32:57
2020-07-16 22:49:30,786,83,201.59,0.5,150,536693053,-1111901346,2.538,2020-07-16 20:32:58
2020-07-16 22:49:30,786,83,204.44,0.5,150,536692810,-1111901084,2.538,2020-07-16 20:32:59
2020-07-16 22:49:30,786,83,206.97,0.5,150,536692623,-1111900805,2.538,2020-07-16 20:33:00
2020-07-16 22:49:30,786.2,83,209.37,0.5,150,536692454,-1111900532,2.547,2020-07-16 20:33:01
2020-07-16 22:49:30,786.2,83,211.51,0.5,150,536692306,-1111900283,2.547,2020-07-16 20:33:02
2020-07-16 22:49:30,786,83,213.86,0.5,151,536692132,-1111900026,2.538,2020-07-16 20:33:03
2020-07-16 22:49:30,785.8,83,216.46,0.5,151,536691989,-1111899687,2.538,2020-07-16 20:33:04
2020-07-16 22:49:30,785.8,83,218.88,0.5,151,536691875,-1111899357,2.538,2020-07-16 20:33:05
2020-07-16 22:49:30,785.6,83,221.23,0.5,150,536691819,-1111899009,2.538,2020-07-16 20:33:06
2020-07-16 22:49:30,785.4,83,223.67,0.5,151,536691779,-1111898646,2.529,2020-07-16 20:33:07
2020-07-16 22:49:30,785.6,83,226.07,0.5,151,536691690,-1111898303,2.529,2020-07-16 20:33:08
2020-07-16 22:49:30,785.6,83,228.42,0.5,150,536691544,-1111898013,2.529,2020-07-16 20:33:09
2020-07-16 22:49:30,785.4,83,230.57,0.5,151,536691389,-1111897772,2.519,2020-07-16 20:33:10
2020-07-16 22:49:30,785.4,83,232.72,0.5,151,536691209,-1111897570,2.519,2020-07-16 20:33:11
2020-07-16 22:49:30,785.4,83,235.17,0.5,151,536690998,-1111897347,2.51,2020-07-16 20:33:12
2020-07-16 22:49:30,785.4,83,237.57,0.5,151,536690797,-1111897117,2.501,2020-07-16 20:33:13
2020-07-16 22:49:30,785.4,83,239.93,0.5,151,536690610,-1111896877,2.501,2020-07-16 20:33:14
2020-07-16 22:49:30,785.8,83,242.31,0.5,151,536690413,-1111896649,2.501,2020-07-16 20:33:15
2020-07-16 22:49:30,786,83,244.82,0.5,151,536690211,-1111896396,2.501,2020-07-16 20:33:16
2020-07-16 22:49:30,786.2,83,247.41,0.5,152,536690000,-1111896140,2.491,2020-07-16 20:33:17
2020-07-16 22:49:30,786,83,249.95,0,151,536689782,-1111895907,2.491,2020-07-16 20:33:18
2020-07-16 22:49:30,786,83,252.36,0,151,536689588,-1111895667,2.491,2020-07-16 20:33:19
2020-07-16 22:49:30,786.2,83,254.67,0,152,536689402,-1111895434,2.491,2020-07-16 20:33:20
2020-07-16 22:49:30,786.6,83,257.06,0,151,536689218,-1111895182,2.491,2020-07-16 20:33:21
2020-07-16 22:49:30,786.8,83,259.1,0.5,151,536689066,-1111894960,2.482,2020-07-16 20:33:22
2020-07-16 22:49:30,786.8,83,261.15,0.5,152,536688899,-1111894756,2.482,2020-07-16 20:33:23
2020-07-16 22:49:30,786.8,83,263.22,0,152,536688736,-1111894544,2.473,2020-07-16 20:33:24
2020-07-16 22:49:30,786.8,82,265.43,0,152,536688560,-1111894318,2.463,2020-07-16 20:33:25
2020-07-16 22:49:30,786.6,82,267.64,0,152,536688378,-1111894103,2.463,2020-07-16 20:33:26
2020-07-16 22:49:30,786.8,83,270.14,0,152,536688174,-1111893858,2.454,2020-07-16 20:33:27
2020-07-16 22:49:30,786.8,83,272.75,0.5,151,536687963,-1111893597,2.445,2020-07-16 20:33:28
2020-07-16 22:49:30,786.4,83,277.8,0.5,152,536687536,-1111893124,2.445,2020-07-16 20:33:29
2020-07-16 22:49:30,786.4,83,277.8,0.5,151,536687536,-1111893124,2.445,2020-07-16 20:33:30
2020-07-16 22:49:30,786,83,280.34,0.5,151,536687336,-1111892862,2.445,2020-07-16 20:33:31
2020-07-16 22:49:30,786,83,282.91,0.5,151,536687116,-1111892625,2.445,2020-07-16 20:33:32
2020-07-16 22:49:30,786.2,83,285.42,0.5,151,536686904,-1111892390,2.445,2020-07-16 20:33:33
2020-07-16 22:49:30,786.2,83,288.01,0.5,150,536686680,-1111892156,2.445,2020-07-16 20:33:34
2020-07-16 22:49:30,786.6,83,290.59,0.5,150,536686477,-1111891890,2.445,2020-07-16 20:33:35
2020-07-16 22:49:30,786.8,83,293.42,0.5,151,536686242,-1111891617,2.445,2020-07-16 20:33:36
2020-07-16 22:49:30,787,83,296.28,0.5,150,536685998,-1111891354,2.445,2020-07-16 20:33:37
2020-07-16 22:49:30,787,83,298.83,0.5,151,536685786,-1111891111,2.454,2020-07-16 20:33:38
2020-07-16 22:49:30,787,83,301.64,0.5,151,536685538,-1111890868,2.454,2020-07-16 20:33:39
2020-07-16 22:49:30,787.4,83,304.36,0.5,151,536685298,-1111890631,2.463,2020-07-16 20:33:40
2020-07-16 22:49:30,787.8,83,307.36,0.5,152,536685039,-1111890362,2.463,2020-07-16 20:33:41
2020-07-16 22:49:30,788,83,310.4,0.5,151,536684763,-1111890116,2.473,2020-07-16 20:33:42
2020-07-16 22:49:30,788.2,83,313.07,0.5,152,536684536,-1111889868,2.482,2020-07-16 20:33:43
2020-07-16 22:49:30,788.2,83,315.66,0,152,536684315,-1111889630,2.491,2020-07-16 20:33:44
2020-07-16 22:49:30,788.2,83,318.3,0,152,536684093,-1111889380,2.491,2020-07-16 20:33:45
2020-07-16 22:49:30,788.4,83,320.8,0,152,536683887,-1111889137,2.501,2020-07-16 20:33:46
2020-07-16 22:49:30,788.6,83,323.45,0.5,152,536683665,-1111888884,2.501,2020-07-16 20:33:47
2020-07-16 22:49:30,788.6,83,325.91,0.5,152,536683456,-1111888657,2.501,2020-07-16 20:33:48
2020-07-16 22:49:30,788.6,83,328.41,0.5,152,536683248,-1111888417,2.501,2020-07-16 20:33:49
2020-07-16 22:49:30,788.8,83,330.9,0.5,152,536683031,-1111888193,2.501,2020-07-16 20:33:50
2020-07-16 22:49:30,788.8,83,333.41,0.5,152,536682814,-1111887969,2.501,2020-07-16 20:33:51
2020-07-16 22:49:30,788.8,83,336.01,0.5,153,536682581,-1111887751,2.501,2020-07-16 20:33:52
2020-07-16 22:49:30,789,83,338.63,0.5,153,536682345,-1111887534,2.501,2020-07-16 20:33:53
2020-07-16 22:49:30,789.2,83,341.22,0,153,536682118,-1111887310,2.501,2020-07-16 20:33:54
2020-07-16 22:49:30,789.4,83,343.83,0,153,536681889,-1111887082,2.51,2020-07-16 20:33:55
2020-07-16 22:49:30,789.4,83,346.31,0,153,536681668,-1111886871,2.51,2020-07-16 20:33:56
2020-07-16 22:49:30,789.4,83,348.79,0.5,153,536681434,-1111886694,2.51,2020-07-16 20:33:57
2020-07-16 22:49:30,789.6,83,351.21,0.5,153,536681203,-1111886516,2.51,2020-07-16 20:33:58
2020-07-16 22:49:30,790,83,353.53,0,153,536681007,-1111886300,2.51,2020-07-16 20:33:59
2020-07-16 22:49:30,790.2,83,356.01,0,153,536680786,-1111886091,2.51,2020-07-16 20:34:00
2020-07-16 22:49:30,790.4,83,358.55,0,152,536680548,-1111885903,2.501,2020-07-16 20:34:01
2020-07-16 22:49:30,790.8,83,361.1,0,153,536680311,-1111885710,2.501,2020-07-16 20:34:02
2020-07-16 22:49:30,791.2,83,363.61,0,153,536680099,-1111885474,2.501,2020-07-16 20:34:03
2020-07-16 22:49:30,791.6,83,366,0,153,536679884,-1111885277,2.501,2020-07-16 20:34:04
2020-07-16 22:49:30,792,83,368.4,0,152,536679675,-1111885064,2.501,2020-07-16 20:34:05
2020-07-16 22:49:30,792,83,370.79,0,152,536679456,-1111884874,2.501,2020-07-16 20:34:06
2020-07-16 22:49:30,792.2,83,373.24,0,152,536679233,-1111884676,2.501,2020-07-16 20:34:07
2020-07-16 22:49:30,792.2,83,376,0,153,536678980,-1111884458,2.501,2020-07-16 20:34:08
2020-07-16 22:49:30,792.6,83,378.56,0,153,536678733,-1111884293,2.501,2020-07-16 20:34:09
2020-07-16 22:49:30,792.4,83,381.23,0,152,536678477,-1111884110,2.501,2020-07-16 20:34:10
2020-07-16 22:49:30,792.8,83,384,0,152,536678216,-1111883908,2.501,2020-07-16 20:34:11
2020-07-16 22:49:30,793.4,83,386.36,0,153,536677997,-1111883722,2.519,2020-07-16 20:34:12
2020-07-16 22:49:30,793.8,83,388.85,0,152,536677765,-1111883534,2.519,2020-07-16 20:34:13
2020-07-16 22:49:30,794.4,83,391.36,0,152,536677532,-1111883344,2.519,2020-07-16 20:34:14
2020-07-16 22:49:30,794.6,83,393.98,0,152,536677282,-1111883157,2.519,2020-07-16 20:34:15
2020-07-16 22:49:30,794.6,83,396.39,0,152,536677060,-1111882971,2.519,2020-07-16 20:34:16
2020-07-16 22:49:30,795.2,83,398.79,0.5,153,536676833,-1111882798,2.519,2020-07-16 20:34:17
2020-07-16 22:49:30,795.4,83,401.4,0.5,152,536676589,-1111882605,2.519,2020-07-16 20:34:18
2020-07-16 22:49:30,796,83,403.96,0.5,152,536676344,-1111882425,2.519,2020-07-16 20:34:19
2020-07-16 22:49:30,796.2,83,406.54,0.5,153,536676104,-1111882232,2.519,2020-07-16 20:34:20
2020-07-16 22:49:30,796.4,83,409.23,0.5,152,536675853,-1111882030,2.519,2020-07-16 20:34:21
2020-07-16 22:49:30,796.8,83,411.61,0.5,153,536675627,-1111881862,2.519,2020-07-16 20:34:22
2020-07-16 22:49:30,797.2,83,414.06,0,152,536675411,-1111881650,2.519,2020-07-16 20:34:23
2020-07-16 22:49:30,797.4,83,416.48,0,152,536675223,-1111881394,2.529,2020-07-16 20:34:24
2020-07-16 22:49:30,797.8,83,418.93,0,153,536675006,-1111881183,2.519,2020-07-16 20:34:25
2020-07-16 22:49:30,797.8,83,421.27,0.5,152,536674818,-1111880948,2.519,2020-07-16 20:34:26
2020-07-16 22:49:30,798,83,423.46,0.5,153,536674628,-1111880749,2.519,2020-07-16 20:34:27
2020-07-16 22:49:30,798.4,83,425.88,0.5,152,536674398,-1111880581,2.519,2020-07-16 20:34:28
2020-07-16 22:49:30,798.6,84,428.45,0.5,153,536674147,-1111880419,2.51,2020-07-16 20:34:29
2020-07-16 22:49:30,798.8,84,430.93,0.5,153,536673911,-1111880245,2.51,2020-07-16 20:34:30
2020-07-16 22:49:30,798.6,84,433.62,0.5,152,536673663,-1111880037,2.51,2020-07-16 20:34:31
2020-07-16 22:49:30,798.4,84,436.35,0.5,153,536673404,-1111879842,2.51,2020-07-16 20:34:32
2020-07-16 22:49:30,798.2,84,438.9,0.5,153,536673173,-1111879634,2.519,2020-07-16 20:34:33
2020-07-16 22:49:30,798,83,441.63,0.5,152,536672938,-1111879388,2.519,2020-07-16 20:34:34
2020-07-16 22:49:30,798.2,83,444.43,0,153,536672690,-1111879147,2.519,2020-07-16 20:34:35
2020-07-16 22:49:30,798,83,447.14,0,152,536672452,-1111878912,2.519,2020-07-16 20:34:36
2020-07-16 22:49:30,797.8,82,449.71,0,152,536672225,-1111878690,2.529,2020-07-16 20:34:37
2020-07-16 22:49:30,797.4,82,452.3,0,152,536671997,-1111878465,2.529,2020-07-16 20:34:38
2020-07-16 22:49:30,797.4,83,454.92,0,153,536671775,-1111878220,2.529,2020-07-16 20:34:39
2020-07-16 22:49:30,797,83,457.51,0,153,536671542,-1111878007,2.529,2020-07-16 20:34:40
2020-07-16 22:49:30,796.8,83,460.26,0,152,536671291,-1111877788,2.538,2020-07-16 20:34:41
2020-07-16 22:49:30,796.8,83,463.08,0,152,536671037,-1111877552,2.538,2020-07-16 20:34:42
2020-07-16 22:49:30,796.6,82,465.87,0,152,536670782,-1111877330,2.538,2020-07-16 20:34:43
2020-07-16 22:49:30,796.4,82,468.5,0,152,536670551,-1111877102,2.547,2020-07-16 20:34:44
2020-07-16 22:49:30,796.2,82,474.11,0,152,536670071,-1111876591,2.557,2020-07-16 20:34:45
2020-07-16 22:49:30,796.2,82,474.11,0,152,536670071,-1111876591,2.557,2020-07-16 20:34:46
2020-07-16 22:49:30,796.2,82,476.79,0,152,536669833,-1111876357,2.557,2020-07-16 20:34:47
2020-07-16 22:49:30,796,82,479.39,0,152,536669601,-1111876141,2.557,2020-07-16 20:34:48
2020-07-16 22:49:30,795.8,82,482.05,0,152,536669352,-1111875942,2.566,2020-07-16 20:34:49
2020-07-16 22:49:30,795.4,82,484.64,0,151,536669110,-1111875747,2.566,2020-07-16 20:34:50
2020-07-16 22:49:30,795.6,82,487.02,0,151,536668888,-1111875565,2.566,2020-07-16 20:34:51
2020-07-16 22:49:30,795.8,83,489.57,0,151,536668661,-1111875348,2.566,2020-07-16 20:34:52
2020-07-16 22:49:30,795.4,83,492.33,0,151,536668411,-1111875127,2.566,2020-07-16 20:34:53
2020-07-16 22:49:30,795.2,83,495.1,0,151,536668159,-1111874904,2.566,2020-07-16 20:34:54
2020-07-16 22:49:30,795,82,497.78,0,150,536667938,-1111874633,2.575,2020-07-16 20:34:55
2020-07-16 22:49:30,795,82,500.29,0,151,536667841,-1111874275,2.575,2020-07-16 20:34:56
2020-07-16 22:49:30,795,82,502.63,0,150,536667854,-1111873917,2.575,2020-07-16 20:34:57
2020-07-16 22:49:30,795,82,505.04,0,150,536667968,-1111873586,2.575,2020-07-16 20:34:58
2020-07-16 22:49:30,795.2,83,507.46,0,150,536668116,-1111873286,2.575,2020-07-16 20:34:59
2020-07-16 22:49:30,795.2,83,510.19,0.5,151,536668303,-1111872968,2.575,2020-07-16 20:35:00
2020-07-16 22:49:30,795.2,83,512.95,0.5,151,536668505,-1111872662,2.575,2020-07-16 20:35:01
2020-07-16 22:49:30,795.2,83,515.75,0.5,151,536668712,-1111872355,2.575,2020-07-16 20:35:02
2020-07-16 22:49:30,795.4,83,518.67,0.5,150,536668940,-1111872051,2.585,2020-07-16 20:35:03
2020-07-16 22:49:30,795.4,83,521.23,0.5,151,536669135,-1111871779,2.585,2020-07-16 20:35:04
2020-07-16 22:49:30,795.6,83,524.04,0.5,151,536669347,-1111871475,2.585,2020-07-16 20:35:05
2020-07-16 22:49:30,796,84,526.68,0.5,151,536669547,-1111871185,2.585,2020-07-16 20:35:06
2020-07-16 22:49:30,796.2,83,529.38,0.5,151,536669749,-1111870893,2.594,2020-07-16 20:35:07
2020-07-16 22:49:30,796.4,83,532.26,0.5,151,536669961,-1111870574,2.594,2020-07-16 20:35:08
2020-07-16 22:49:30,796.8,83,535.23,0.5,152,536670183,-1111870250,2.594,2020-07-16 20:35:09
2020-07-16 22:49:30,797.2,83,538.18,0,152,536670386,-1111869907,2.603,2020-07-16 20:35:10
2020-07-16 22:49:30,797.2,83,541.08,0,152,536670567,-1111869549,2.603,2020-07-16 20:35:11
2020-07-16 22:49:30,797.4,82,543.8,0,151,536670746,-1111869223,2.613,2020-07-16 20:35:12
2020-07-16 22:49:30,797.4,82,546.86,0,152,536670933,-1111868842,2.622,2020-07-16 20:35:13
2020-07-16 22:49:30,797.2,82,549.94,0,152,536671068,-1111868415,2.622,2020-07-16 20:35:14
2020-07-16 22:49:30,797.4,82,552.84,0,152,536671188,-1111868010,2.631,2020-07-16 20:35:15
2020-07-16 22:49:30,797.2,82,556.09,0,151,536671335,-1111867563,2.631,2020-07-16 20:35:16
2020-07-16 22:49:30,797.4,83,559,0,152,536671464,-1111867161,2.641,2020-07-16 20:35:17
2020-07-16 22:49:30,797.2,83,562.17,0.5,152,536671653,-1111866758,2.65,2020-07-16 20:35:18
2020-07-16 22:49:30,797,83,565.39,0.5,151,536671883,-1111866392,2.65,2020-07-16 20:35:19
2020-07-16 22:49:30,797.2,83,568.43,0.5,151,536672099,-1111866048,2.659,2020-07-16 20:35:20
2020-07-16 22:49:30,797.2,83,571.48,0.5,151,536672310,-1111865694,2.669,2020-07-16 20:35:21
2020-07-16 22:49:30,797.2,83,574.57,0.5,151,536672528,-1111865341,2.678,2020-07-16 20:35:22
2020-07-16 22:49:30,797.6,83,577.51,0.5,152,536672739,-1111865008,2.678,2020-07-16 20:35:23
2020-07-16 22:49:30,797.8,83,580.27,0.5,151,536672938,-1111864700,2.687,2020-07-16 20:35:24
2020-07-16 22:49:30,798,83,582.74,0,151,536673105,-1111864408,2.697,2020-07-16 20:35:25
2020-07-16 22:49:30,798.4,83,585.27,0,151,536673273,-1111864103,2.697,2020-07-16 20:35:26
2020-07-16 22:49:30,798.8,83,587.77,0,152,536673430,-1111863797,2.697,2020-07-16 20:35:27
2020-07-16 22:49:30,799.2,83,590.35,0,151,536673591,-1111863478,2.697,2020-07-16 20:35:28
2020-07-16 22:49:30,799.2,83,593.26,0,151,536673775,-1111863122,2.697,2020-07-16 20:35:29
2020-07-16 22:49:30,799.2,83,595.94,0,151,536673945,-1111862793,2.697,2020-07-16 20:35:30
2020-07-16 22:49:30,799.2,83,598.57,0,151,536674120,-1111862480,2.697,2020-07-16 20:35:31
2020-07-16 22:49:30,799.2,83,601.36,0,152,536674298,-1111862139,2.697,2020-07-16 20:35:32
2020-07-16 22:49:30,799.4,83,604.49,0,151,536674484,-1111861742,2.706,2020-07-16 20:35:33
2020-07-16 22:49:30,799.2,82,607.92,0,151,536674678,-1111861297,2.706,2020-07-16 20:35:34
2020-07-16 22:49:30,799.4,82,611.14,0,152,536674856,-1111860876,2.706,2020-07-16 20:35:35
2020-07-16 22:49:30,799.6,82,614.55,0,152,536675065,-1111860449,2.715,2020-07-16 20:35:36
2020-07-16 22:49:30,799.6,82,617.92,0,152,536675262,-1111860017,2.725,2020-07-16 20:35:37
2020-07-16 22:49:30,799.8,83,621,0.5,152,536675445,-1111859629,2.734,2020-07-16 20:35:38
2020-07-16 22:49:30,800,83,624.09,0.5,152,536675607,-1111859220,2.734,2020-07-16 20:35:39
2020-07-16 22:49:30,800.2,83,627.06,0.5,152,536675743,-1111858811,2.743,2020-07-16 20:35:40
2020-07-16 22:49:30,800.2,83,629.83,0,153,536675867,-1111858430,2.753,2020-07-16 20:35:41
2020-07-16 22:49:30,800.2,83,632.79,0,152,536676035,-1111858049,2.753,2020-07-16 20:35:42
2020-07-16 22:49:30,800.2,83,635.67,0.5,153,536676217,-1111857697,2.753,2020-07-16 20:35:43
2020-07-16 22:49:30,800.2,83,638.46,0.5,153,536676384,-1111857346,2.762,2020-07-16 20:35:44
2020-07-16 22:49:30,800,83,644.39,0.5,153,536676822,-1111856696,2.762,2020-07-16 20:35:45
2020-07-16 22:49:30,800,83,644.39,0.5,153,536676822,-1111856696,2.762,2020-07-16 20:35:46
2020-07-16 22:49:30,800,83,647.46,0.5,153,536677056,-1111856365,2.771,2020-07-16 20:35:47
2020-07-16 22:49:30,800.2,83,650.34,0.5,153,536677255,-1111856033,2.771,2020-07-16 20:35:48
2020-07-16 22:49:30,800.4,83,652.74,0.5,154,536677402,-1111855734,2.781,2020-07-16 20:35:49
2020-07-16 22:49:30,800.4,83,654.97,0.5,153,536677554,-1111855473,2.781,2020-07-16 20:35:50
2020-07-16 22:49:30,800.6,84,657.28,0.5,154,536677722,-1111855217,2.771,2020-07-16 20:35:51
2020-07-16 22:49:30,800.8,84,659.75,0.5,154,536677906,-1111854947,2.762,2020-07-16 20:35:52
2020-07-16 22:49:30,800.8,84,662.18,0.5,154,536678079,-1111854668,2.753,2020-07-16 20:35:53
2020-07-16 22:49:30,801,84,664.62,0.5,154,536678223,-1111854358,2.753,2020-07-16 20:35:54
