"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-08 17:57:14,813.6,85,478.86,0,133,536687889,-1111723818,3.387,2020-07-08 17:17:08
2020-07-08 17:57:14,813.4,86,482.05,0,133,536687812,-1111723348,3.378,2020-07-08 17:17:09
2020-07-08 17:57:14,813.2,86,485.27,0,133,536687725,-1111722875,3.378,2020-07-08 17:17:10
2020-07-08 17:57:14,813,86,488.37,0,133,536687627,-1111722427,3.368,2020-07-08 17:17:11
2020-07-08 17:57:14,812.8,87,491.91,0,133,536687502,-1111721922,3.368,2020-07-08 17:17:12
2020-07-08 17:57:14,812.8,87,495.25,0,133,536687408,-1111721434,3.359,2020-07-08 17:17:13
2020-07-08 17:57:14,812.6,86,498.58,0,133,536687341,-1111720939,3.359,2020-07-08 17:17:14
2020-07-08 17:57:14,812.4,85,501.87,0,133,536687279,-1111720448,3.359,2020-07-08 17:17:15
2020-07-08 17:57:14,812.2,85,505.29,0,133,536687227,-1111719936,3.35,2020-07-08 17:17:16
2020-07-08 17:57:14,812.2,86,508.73,0,133,536687167,-1111719423,3.35,2020-07-08 17:17:17
2020-07-08 17:57:14,812.2,86,512.41,0,133,536687076,-1111718881,3.35,2020-07-08 17:17:18
2020-07-08 17:57:14,812,86,515.94,0,133,536687016,-1111718352,3.35,2020-07-08 17:17:19
2020-07-08 17:57:14,811.8,86,519.62,0,133,536686962,-1111717800,3.359,2020-07-08 17:17:20
2020-07-08 17:57:14,811.8,85,523.42,0,133,536686927,-1111717226,3.359,2020-07-08 17:17:21
2020-07-08 17:57:14,811.6,85,527.06,0,133,536686914,-1111716676,3.368,2020-07-08 17:17:22
2020-07-08 17:57:14,811.6,86,530.74,0,133,536686917,-1111716119,3.368,2020-07-08 17:17:23
2020-07-08 17:57:14,811.4,86,534.33,0,133,536686937,-1111715578,3.368,2020-07-08 17:17:24
2020-07-08 17:57:14,811,85,541.97,0,133,536686965,-1111714422,3.378,2020-07-08 17:17:25
2020-07-08 17:57:14,811,84,541.97,0.5,133,536686965,-1111714422,3.378,2020-07-08 17:17:26
2020-07-08 17:57:14,811,84,545.87,0.5,132,536687003,-1111713832,3.378,2020-07-08 17:17:27
2020-07-08 17:57:14,811,84,549.75,0.5,133,536687027,-1111713246,3.387,2020-07-08 17:17:28
2020-07-08 17:57:14,810.8,85,553.62,0,132,536687073,-1111712663,3.396,2020-07-08 17:17:29
2020-07-08 17:57:14,810.8,85,557.71,0,132,536687131,-1111712049,3.406,2020-07-08 17:17:30
2020-07-08 17:57:14,810.8,85,561.84,0,132,536687134,-1111711418,3.406,2020-07-08 17:17:31
2020-07-08 17:57:14,810.8,85,566.03,0,132,536687137,-1111710780,3.424,2020-07-08 17:17:32
2020-07-08 17:57:14,811,85,570.04,0,133,536687170,-1111710174,3.424,2020-07-08 17:17:33
2020-07-08 17:57:14,810.8,85,573.72,0,133,536687165,-1111709618,3.443,2020-07-08 17:17:34
2020-07-08 17:57:14,811,84,577.56,0.5,133,536687224,-1111709041,3.443,2020-07-08 17:17:35
2020-07-08 17:57:14,811,84,581.5,0.5,132,536687282,-1111708449,3.452,2020-07-08 17:17:36
2020-07-08 17:57:14,810.4,84,585.2,0.5,132,536687296,-1111707883,3.452,2020-07-08 17:17:37
2020-07-08 17:57:14,810.4,84,588.86,0.5,132,536687356,-1111707336,3.462,2020-07-08 17:17:38
2020-07-08 17:57:14,810.2,84,592.19,0.5,133,536687360,-1111706832,3.462,2020-07-08 17:17:39
2020-07-08 17:57:14,810,85,595.71,0,132,536687355,-1111706299,3.471,2020-07-08 17:17:40
2020-07-08 17:57:14,809.8,85,599.49,0,132,536687403,-1111705731,3.452,2020-07-08 17:17:41
2020-07-08 17:57:14,809.8,85,603.21,0,132,536687361,-1111705169,3.452,2020-07-08 17:17:42
2020-07-08 17:57:14,809.4,84,607.21,0.5,132,536687184,-1111704612,3.452,2020-07-08 17:17:43
2020-07-08 17:57:14,809.2,84,611.04,0.5,133,536687009,-1111704087,3.452,2020-07-08 17:17:44
2020-07-08 17:57:14,809,84,614.94,0.5,133,536686791,-1111703583,3.471,2020-07-08 17:17:45
2020-07-08 17:57:14,808.8,84,618.7,0.5,134,536686587,-1111703092,3.48,2020-07-08 17:17:46
2020-07-08 17:57:14,808.4,84,622.71,0.5,133,536686347,-1111702586,3.499,2020-07-08 17:17:47
2020-07-08 17:57:14,808,84,626.46,0.5,133,536686207,-1111702052,3.527,2020-07-08 17:17:48
2020-07-08 17:57:14,807.8,85,630.02,0,133,536686112,-1111701529,3.546,2020-07-08 17:17:49
2020-07-08 17:57:14,807.4,85,633.39,0,134,536686027,-1111701034,3.546,2020-07-08 17:17:50
2020-07-08 17:57:14,807,85,636.91,0,134,536685954,-1111700511,3.546,2020-07-08 17:17:51
2020-07-08 17:57:14,806.6,85,640.45,0,133,536685902,-1111699980,3.536,2020-07-08 17:17:52
2020-07-08 17:57:14,806.4,84,644.18,0.5,133,536685882,-1111699417,3.536,2020-07-08 17:17:53
2020-07-08 17:57:14,806,84,647.75,0.5,133,536685841,-1111698879,3.564,2020-07-08 17:17:54
2020-07-08 17:57:14,805.6,84,651.27,0.5,133,536685825,-1111698348,3.564,2020-07-08 17:17:55
2020-07-08 17:57:14,805.6,84,654.69,0.5,133,536685833,-1111697831,3.564,2020-07-08 17:17:56
2020-07-08 17:57:14,805.4,84,658.29,0.5,133,536685882,-1111697290,3.564,2020-07-08 17:17:57
2020-07-08 17:57:14,805.4,84,662.1,0.5,133,536685950,-1111696722,3.564,2020-07-08 17:17:58
2020-07-08 17:57:14,805.2,84,665.84,0.5,133,536686030,-1111696166,3.564,2020-07-08 17:17:59
2020-07-08 17:57:14,805.2,84,669.48,0.5,132,536686088,-1111695622,3.564,2020-07-08 17:18:00
2020-07-08 17:57:14,804.8,84,673.29,0.5,132,536686119,-1111695046,3.564,2020-07-08 17:18:01
2020-07-08 17:57:14,804.6,84,676.84,0.5,132,536686140,-1111694510,3.564,2020-07-08 17:18:02
2020-07-08 17:57:14,804.4,85,680.44,0,131,536686175,-1111693969,3.555,2020-07-08 17:18:03
2020-07-08 17:57:14,804,85,684.05,0,132,536686261,-1111693433,3.555,2020-07-08 17:18:04
2020-07-08 17:57:14,803.6,86,687.63,0,131,536686302,-1111692894,3.564,2020-07-08 17:18:05
2020-07-08 17:57:14,803.2,86,691.24,0,132,536686302,-1111692347,3.564,2020-07-08 17:18:06
2020-07-08 17:57:14,802.8,86,694.57,0,132,536686312,-1111691844,3.564,2020-07-08 17:18:07
2020-07-08 17:57:14,802.6,85,697.86,0,132,536686313,-1111691346,3.564,2020-07-08 17:18:08
2020-07-08 17:57:14,802.6,85,701.35,0,132,536686286,-1111690818,3.564,2020-07-08 17:18:09
2020-07-08 17:57:14,802.4,85,704.9,0,133,536686246,-1111690283,3.555,2020-07-08 17:18:10
2020-07-08 17:57:14,802.2,84,708.51,0.5,132,536686228,-1111689739,3.555,2020-07-08 17:18:11
2020-07-08 17:57:14,801.8,84,712.28,0.5,133,536686209,-1111689169,3.546,2020-07-08 17:18:12
2020-07-08 17:57:14,801.4,84,716.06,0.5,133,536686175,-1111688599,3.546,2020-07-08 17:18:13
2020-07-08 17:57:14,801.2,85,719.64,0,133,536686156,-1111688058,3.546,2020-07-08 17:18:14
2020-07-08 17:57:14,801.2,86,723,0,133,536686160,-1111687549,3.546,2020-07-08 17:18:15
2020-07-08 17:57:14,801,86,726.27,0,134,536686192,-1111687056,3.546,2020-07-08 17:18:16
2020-07-08 17:57:14,800.8,85,729.6,0,134,536686204,-1111686552,3.546,2020-07-08 17:18:17
2020-07-08 17:57:14,800.8,85,733.18,0,134,536686211,-1111686010,3.546,2020-07-08 17:18:18
2020-07-08 17:57:14,800.6,85,737.01,0,134,536686231,-1111685431,3.536,2020-07-08 17:18:19
2020-07-08 17:57:14,800.6,85,740.7,0,134,536686215,-1111684873,3.536,2020-07-08 17:18:20
2020-07-08 17:57:14,800.4,85,744.34,0,134,536686191,-1111684322,3.546,2020-07-08 17:18:21
2020-07-08 17:57:14,800.4,85,748.14,0,134,536686166,-1111683746,3.546,2020-07-08 17:18:22
2020-07-08 17:57:14,800.4,85,751.81,0,133,536686131,-1111683192,3.546,2020-07-08 17:18:23
2020-07-08 17:57:14,800.2,85,755.42,0,133,536686098,-1111682647,3.546,2020-07-08 17:18:24
2020-07-08 17:57:14,800.2,85,759.05,0,134,536686078,-1111682098,3.546,2020-07-08 17:18:25
2020-07-08 17:57:14,800,85,762.7,0,133,536686044,-1111681546,3.546,2020-07-08 17:18:26
2020-07-08 17:57:14,800,85,766.48,0,134,536685980,-1111680982,3.555,2020-07-08 17:18:27
2020-07-08 17:57:14,799.8,85,770.25,0,133,536685886,-1111680427,3.555,2020-07-08 17:18:28
2020-07-08 17:57:14,799.4,85,774.06,0,133,536685819,-1111679858,3.555,2020-07-08 17:18:29
2020-07-08 17:57:14,799.2,85,777.99,0,133,536685759,-1111679265,3.555,2020-07-08 17:18:30
2020-07-08 17:57:14,799.2,85,781.7,0,134,536685711,-1111678709,3.564,2020-07-08 17:18:31
2020-07-08 17:57:14,799,84,785.34,0.5,134,536685667,-1111678161,3.574,2020-07-08 17:18:32
2020-07-08 17:57:14,798.6,83,788.71,0.5,134,536685643,-1111677652,3.583,2020-07-08 17:18:33
2020-07-08 17:57:14,798.4,83,791.99,0.5,134,536685614,-1111677157,3.583,2020-07-08 17:18:34
2020-07-08 17:57:14,798.4,83,795.17,0.5,134,536685604,-1111676676,3.583,2020-07-08 17:18:35
2020-07-08 17:57:14,798.2,84,798.39,0.5,134,536685614,-1111676188,3.574,2020-07-08 17:18:36
2020-07-08 17:57:14,798.4,85,801.84,0,135,536685657,-1111675669,3.564,2020-07-08 17:18:37
2020-07-08 17:57:14,798.4,85,805.38,0,135,536685688,-1111675134,3.564,2020-07-08 17:18:38
2020-07-08 17:57:14,798.2,86,808.99,0,135,536685702,-1111674590,3.555,2020-07-08 17:18:39
2020-07-08 17:57:14,798.4,87,812.59,0,136,536685701,-1111674044,3.555,2020-07-08 17:18:40
2020-07-08 17:57:14,798.4,87,816.29,0,135,536685664,-1111673487,3.555,2020-07-08 17:18:41
2020-07-08 17:57:14,798.4,87,820.4,0,135,536685619,-1111672869,3.555,2020-07-08 17:18:42
2020-07-08 17:57:14,798.4,86,824.64,0,135,536685592,-1111672228,3.555,2020-07-08 17:18:43
2020-07-08 17:57:14,798.8,85,828.85,0,135,536685555,-1111671593,3.564,2020-07-08 17:18:44
2020-07-08 17:57:14,798.8,84,832.87,0.5,135,536685566,-1111670984,3.583,2020-07-08 17:18:45
2020-07-08 17:57:14,799,84,836.66,0.5,135,536685627,-1111670416,3.592,2020-07-08 17:18:46
2020-07-08 17:57:14,799.2,84,840.27,0.5,135,536685703,-1111669882,3.611,2020-07-08 17:18:47
2020-07-08 17:57:14,799.4,84,843.79,0.5,135,536685758,-1111669354,3.62,2020-07-08 17:18:48
2020-07-08 17:57:14,799.4,84,847.33,0.5,135,536685785,-1111668820,3.63,2020-07-08 17:18:49
2020-07-08 17:57:14,799.8,84,851.06,0.5,135,536685812,-1111668257,3.62,2020-07-08 17:18:50
2020-07-08 17:57:14,800,84,854.81,0.5,135,536685837,-1111667691,3.63,2020-07-08 17:18:51
2020-07-08 17:57:14,800,84,858.61,0.5,135,536685852,-1111667116,3.63,2020-07-08 17:18:52
2020-07-08 17:57:14,800,84,862.36,0.5,135,536685875,-1111666550,3.63,2020-07-08 17:18:53
2020-07-08 17:57:14,800,84,865.89,0.5,135,536685858,-1111666016,3.639,2020-07-08 17:18:54
2020-07-08 17:57:14,800.4,84,869.38,0.5,135,536685867,-1111665488,3.639,2020-07-08 17:18:55
2020-07-08 17:57:14,800.6,84,872.97,0.5,134,536685865,-1111664943,3.639,2020-07-08 17:18:56
2020-07-08 17:57:14,801,84,876.72,0.5,134,536685853,-1111664377,3.639,2020-07-08 17:18:57
2020-07-08 17:57:14,801.2,84,880.52,0.5,135,536685846,-1111663801,3.639,2020-07-08 17:18:58
2020-07-08 17:57:14,801.2,84,884.36,0.5,134,536685841,-1111663220,3.639,2020-07-08 17:18:59
2020-07-08 17:57:14,801.4,84,888.36,0.5,134,536685826,-1111662615,3.639,2020-07-08 17:19:00
2020-07-08 17:57:14,802.2,84,896.06,0.5,135,536685919,-1111661458,3.648,2020-07-08 17:19:01
2020-07-08 17:57:14,802.2,84,896.06,0.5,134,536685919,-1111661458,3.648,2020-07-08 17:19:02
2020-07-08 17:57:14,802.2,84,900.03,0.5,134,536685955,-1111660860,3.648,2020-07-08 17:19:03
2020-07-08 17:57:14,802.4,84,908.4,0.5,134,536686050,-1111659600,3.658,2020-07-08 17:19:04
2020-07-08 17:57:14,802.4,84,908.4,0.5,134,536686050,-1111659600,3.658,2020-07-08 17:19:05
2020-07-08 17:57:14,802.2,84,912.29,0.5,134,536686085,-1111659013,3.667,2020-07-08 17:19:06
