"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-22 18:39:25,-1,88,956.14,0,134,-1,-1,3.62,2019-11-22 18:23:00
2019-11-22 18:39:25,-1,88,959.82,0,134,-1,-1,3.676,2019-11-22 18:23:01
2019-11-22 18:39:25,-1,88,963.54,0,134,-1,-1,3.732,2019-11-22 18:23:02
2019-11-22 18:39:25,-1,88,967.25,0,134,-1,-1,3.704,2019-11-22 18:23:03
2019-11-22 18:39:25,-1,88,970.83,0,134,-1,-1,3.583,2019-11-22 18:23:04
2019-11-22 18:39:25,-1,88,974.4,0,134,-1,-1,3.564,2019-11-22 18:23:05
2019-11-22 18:39:25,-1,88,977.89,0,134,-1,-1,3.49,2019-11-22 18:23:06
2019-11-22 18:39:25,-1,88,981.47,0,134,-1,-1,3.583,2019-11-22 18:23:07
2019-11-22 18:39:25,-1,88,985.12,0,134,-1,-1,3.648,2019-11-22 18:23:08
2019-11-22 18:39:25,-1,88,988.73,0,134,-1,-1,3.611,2019-11-22 18:23:09
2019-11-22 18:39:25,-1,88,992.23,0,134,-1,-1,3.499,2019-11-22 18:23:10
2019-11-22 18:39:25,-1,87,995.65,0,135,-1,-1,3.415,2019-11-22 18:23:11
2019-11-22 18:39:25,-1,87,999.04,0,135,-1,-1,3.396,2019-11-22 18:23:12
2019-11-22 18:39:25,-1,88,1002.49,0,134,-1,-1,3.452,2019-11-22 18:23:13
2019-11-22 18:39:25,-1,88,1006.02,0,135,-1,-1,3.527,2019-11-22 18:23:14
2019-11-22 18:39:25,-1,88,1009.58,0,135,-1,-1,3.555,2019-11-22 18:23:15
2019-11-22 18:39:25,-1,88,1013.17,0,134,-1,-1,3.592,2019-11-22 18:23:16
2019-11-22 18:39:25,-1,88,1016.78,0,134,-1,-1,3.611,2019-11-22 18:23:17
2019-11-22 18:39:25,-1,87,1020.38,0,134,-1,-1,3.602,2019-11-22 18:23:18
2019-11-22 18:39:25,-1,87,1023.97,0,134,-1,-1,3.592,2019-11-22 18:23:19
2019-11-22 18:39:25,-1,87,1027.53,0,134,-1,-1,3.564,2019-11-22 18:23:20
2019-11-22 18:39:25,-1,88,1031.08,0,134,-1,-1,3.546,2019-11-22 18:23:21
2019-11-22 18:39:25,-1,88,1034.62,0,133,-1,-1,3.536,2019-11-22 18:23:22
2019-11-22 18:39:25,-1,88,1038.13,0,133,-1,-1,3.518,2019-11-22 18:23:23
2019-11-22 18:39:25,-1,88,1041.66,0,133,-1,-1,3.527,2019-11-22 18:23:24
2019-11-22 18:39:25,-1,88,1045.19,0,133,-1,-1,3.527,2019-11-22 18:23:25
2019-11-22 18:39:25,-1,87,1048.78,0,133,-1,-1,3.592,2019-11-22 18:23:26
2019-11-22 18:39:25,-1,87,1052.38,0,134,-1,-1,3.602,2019-11-22 18:23:27
2019-11-22 18:39:25,-1,86,1055.98,0.5,134,-1,-1,3.602,2019-11-22 18:23:28
2019-11-22 18:39:25,-1,86,1059.58,0.5,134,-1,-1,3.602,2019-11-22 18:23:29
2019-11-22 18:39:25,-1,86,1063.2,0.5,134,-1,-1,3.602,2019-11-22 18:23:30
2019-11-22 18:39:25,-1,86,1066.79,0.5,134,-1,-1,3.602,2019-11-22 18:23:31
2019-11-22 18:39:25,-1,86,1070.39,0.5,134,-1,-1,3.602,2019-11-22 18:23:32
2019-11-22 18:39:25,-1,86,1073.99,0.5,135,-1,-1,3.592,2019-11-22 18:23:33
2019-11-22 18:39:25,-1,87,1077.57,0,135,-1,-1,3.592,2019-11-22 18:23:34
2019-11-22 18:39:25,-1,88,1081.05,0,135,-1,-1,3.471,2019-11-22 18:23:35
2019-11-22 18:39:25,-1,88,1084.52,0,134,-1,-1,3.471,2019-11-22 18:23:36
2019-11-22 18:39:25,-1,88,1087.7,0,134,-1,-1,3.182,2019-11-22 18:23:37
2019-11-22 18:39:25,-1,88,1091.05,0,134,-1,-1,3.35,2019-11-22 18:23:38
2019-11-22 18:39:25,-1,88,1094.48,0,134,-1,-1,3.434,2019-11-22 18:23:39
2019-11-22 18:39:25,-1,88,1097.92,0,134,-1,-1,3.434,2019-11-22 18:23:40
2019-11-22 18:39:25,-1,87,1101.27,0,134,-1,-1,3.35,2019-11-22 18:23:41
2019-11-22 18:39:25,-1,87,1104.72,0,143,-1,-1,3.452,2019-11-22 18:23:42
2019-11-22 18:39:25,-1,87,1108.17,0,143,-1,-1,3.452,2019-11-22 18:23:43
2019-11-22 18:39:25,-1,87,1111.63,0,143,-1,-1,3.452,2019-11-22 18:23:44
2019-11-22 18:39:25,-1,87,1115.08,0,143,-1,-1,3.452,2019-11-22 18:23:45
2019-11-22 18:39:25,-1,87,1118.42,0,143,-1,-1,3.35,2019-11-22 18:23:46
2019-11-22 18:39:25,-1,87,1121.79,0,140,-1,-1,3.359,2019-11-22 18:23:47
2019-11-22 18:39:25,-1,87,1125.15,0.5,140,-1,-1,3.359,2019-11-22 18:23:48
2019-11-22 18:39:25,-1,87,1128.46,0.5,140,-1,-1,3.322,2019-11-22 18:23:49
2019-11-22 18:39:25,-1,87,1131.72,0.5,139,-1,-1,3.256,2019-11-22 18:23:50
2019-11-22 18:39:25,-1,87,1134.98,0.5,138,-1,-1,3.256,2019-11-22 18:23:51
2019-11-22 18:39:25,-1,87,1138.29,0.5,138,-1,-1,3.312,2019-11-22 18:23:52
2019-11-22 18:39:25,-1,87,1141.52,0.5,137,-1,-1,3.228,2019-11-22 18:23:53
2019-11-22 18:39:25,-1,88,1144.9,0,135,-1,-1,3.378,2019-11-22 18:23:54
2019-11-22 18:39:25,-1,88,1148.21,0,135,-1,-1,3.312,2019-11-22 18:23:55
2019-11-22 18:39:25,-1,88,1151.59,0,135,-1,-1,3.378,2019-11-22 18:23:56
2019-11-22 18:39:25,-1,88,1154.96,0,138,-1,-1,3.378,2019-11-22 18:23:57
2019-11-22 18:39:25,-1,88,1158.44,0,138,-1,-1,3.48,2019-11-22 18:23:58
2019-11-22 18:39:25,-1,88,1161.92,0,138,-1,-1,3.48,2019-11-22 18:23:59
2019-11-22 18:39:25,-1,88,1165.3,0,137,-1,-1,3.378,2019-11-22 18:24:00
2019-11-22 18:39:25,-1,88,1168.68,0,137,-1,-1,3.378,2019-11-22 18:24:01
2019-11-22 18:39:25,-1,88,1171.87,0,136,-1,-1,3.191,2019-11-22 18:24:02
2019-11-22 18:39:25,-1,88,1175.05,0,135,-1,-1,3.182,2019-11-22 18:24:03
2019-11-22 18:39:25,-1,88,1178.21,0,134,-1,-1,3.154,2019-11-22 18:24:04
2019-11-22 18:39:25,-1,88,1181.43,0,134,-1,-1,3.219,2019-11-22 18:24:05
2019-11-22 18:39:25,-1,88,1184.65,0,134,-1,-1,3.219,2019-11-22 18:24:06
2019-11-22 18:39:25,-1,88,1187.98,0,134,-1,-1,3.294,2019-11-22 18:24:07
2019-11-22 18:39:25,-1,88,1191.23,0,134,-1,-1,3.294,2019-11-22 18:24:08
2019-11-22 18:39:25,-1,87,1194.66,0,134,-1,-1,3.424,2019-11-22 18:24:09
2019-11-22 18:39:25,-1,87,1198.08,0,134,-1,-1,3.424,2019-11-22 18:24:10
2019-11-22 18:39:25,-1,87,1201.53,0,134,-1,-1,3.443,2019-11-22 18:24:11
2019-11-22 18:39:25,-1,86,1204.97,0.5,134,-1,-1,3.443,2019-11-22 18:24:12
2019-11-22 18:39:25,-1,86,1208.33,0.5,134,-1,-1,3.368,2019-11-22 18:24:13
2019-11-22 18:39:25,-1,86,1211.68,0.5,134,-1,-1,3.35,2019-11-22 18:24:14
2019-11-22 18:39:25,-1,86,1215.04,0.5,134,-1,-1,3.35,2019-11-22 18:24:15
2019-11-22 18:39:25,-1,86,1218.28,0.5,134,-1,-1,3.247,2019-11-22 18:24:16
2019-11-22 18:39:25,-1,86,1221.56,0.5,133,-1,-1,3.275,2019-11-22 18:24:17
2019-11-22 18:39:25,-1,87,1224.89,0,141,-1,-1,3.331,2019-11-22 18:24:18
2019-11-22 18:39:25,-1,87,1228.22,0,141,-1,-1,3.331,2019-11-22 18:24:19
2019-11-22 18:39:25,-1,86,1231.63,0.5,141,-1,-1,3.415,2019-11-22 18:24:20
2019-11-22 18:39:25,-1,86,1235.05,0.5,141,-1,-1,3.415,2019-11-22 18:24:21
2019-11-22 18:39:25,-1,86,1238.48,0.5,140,-1,-1,3.424,2019-11-22 18:24:22
2019-11-22 18:39:25,-1,86,1241.89,0.5,140,-1,-1,3.415,2019-11-22 18:24:23
2019-11-22 18:39:25,-1,86,1245.28,0.5,139,-1,-1,3.396,2019-11-22 18:24:24
2019-11-22 18:39:25,-1,86,1248.8,0.5,139,-1,-1,3.471,2019-11-22 18:24:25
2019-11-22 18:39:25,-1,86,1252.23,0.5,139,-1,-1,3.471,2019-11-22 18:24:26
2019-11-22 18:39:25,-1,86,1256.01,0.5,139,-1,-1,3.751,2019-11-22 18:24:27
2019-11-22 18:39:25,-1,86,1259.73,0.5,139,-1,-1,3.751,2019-11-22 18:24:28
2019-11-22 18:39:25,-1,86,1263.26,0.5,139,-1,-1,3.527,2019-11-22 18:24:29
2019-11-22 18:39:25,-1,86,1266.78,0.5,139,-1,-1,3.527,2019-11-22 18:24:30
2019-11-22 18:39:25,-1,87,1270.15,0,138,-1,-1,3.359,2019-11-22 18:24:31
2019-11-22 18:39:25,-1,87,1273.5,0,138,-1,-1,3.359,2019-11-22 18:24:32
2019-11-22 18:39:25,-1,87,1276.8,0,138,-1,-1,3.303,2019-11-22 18:24:33
2019-11-22 18:39:25,-1,87,1280.11,0,137,-1,-1,3.303,2019-11-22 18:24:34
2019-11-22 18:39:25,-1,87,1283.39,0,137,-1,-1,3.284,2019-11-22 18:24:35
2019-11-22 18:39:25,-1,87,1286.68,0,137,-1,-1,3.294,2019-11-22 18:24:36
2019-11-22 18:39:25,-1,87,1289.99,0,137,-1,-1,3.303,2019-11-22 18:24:37
2019-11-22 18:39:25,-1,87,1293.3,0,137,-1,-1,3.312,2019-11-22 18:24:38
2019-11-22 18:39:25,-1,87,1296.61,0,138,-1,-1,3.312,2019-11-22 18:24:39
2019-11-22 18:39:25,-1,87,1319.61,0,135,-1,-1,3.284,2019-11-22 18:24:47
2019-11-22 18:39:25,-1,87,1322.98,0,139,-1,-1,3.378,2019-11-22 18:24:48
2019-11-22 18:39:25,-1,87,1326.42,0,139,-1,-1,3.434,2019-11-22 18:24:49
2019-11-22 18:39:25,-1,87,1329.9,0,138,-1,-1,3.48,2019-11-22 18:24:50
2019-11-22 18:39:25,-1,87,1333.36,0,138,-1,-1,3.462,2019-11-22 18:24:51
2019-11-22 18:39:25,-1,87,1336.72,0,137,-1,-1,3.359,2019-11-22 18:24:52
2019-11-22 18:39:25,-1,87,1340.04,0,137,-1,-1,3.322,2019-11-22 18:24:53
2019-11-22 18:39:25,-1,87,1343.31,0,136,-1,-1,3.266,2019-11-22 18:24:54
2019-11-22 18:39:25,-1,87,1346.57,0,135,-1,-1,3.256,2019-11-22 18:24:55
2019-11-22 18:39:25,-1,87,1349.82,0,134,-1,-1,3.256,2019-11-22 18:24:56
2019-11-22 18:39:25,-1,88,1353.03,0.5,135,-1,-1,3.21,2019-11-22 18:24:57
2019-11-22 18:39:25,-1,88,1356.24,0.5,135,-1,-1,3.21,2019-11-22 18:24:58
2019-11-22 18:39:25,-1,88,1359.47,0.5,135,-1,-1,3.238,2019-11-22 18:24:59
2019-11-22 18:39:25,-1,88,1362.24,0.5,135,-1,-1,2.762,2019-11-22 18:25:00
2019-11-22 18:39:25,-1,88,1365.36,0.5,135,-1,-1,3.126,2019-11-22 18:25:01
2019-11-22 18:39:25,-1,88,1368.66,0.5,135,-1,-1,3.303,2019-11-22 18:25:02
2019-11-22 18:39:25,-1,90,1371.97,0,135,-1,-1,3.303,2019-11-22 18:25:03
2019-11-22 18:39:25,-1,90,1375.27,0,135,-1,-1,3.303,2019-11-22 18:25:04
2019-11-22 18:39:25,-1,90,1378.84,0,135,-1,-1,3.564,2019-11-22 18:25:05
2019-11-22 18:39:25,-1,87,1382.47,0.5,135,-1,-1,3.639,2019-11-22 18:25:06
2019-11-22 18:39:25,-1,87,1385.96,0.5,135,-1,-1,3.49,2019-11-22 18:25:07
2019-11-22 18:39:25,-1,88,1389.38,0,136,-1,-1,3.415,2019-11-22 18:25:08
2019-11-22 18:39:25,-1,88,1392.69,0,135,-1,-1,3.312,2019-11-22 18:25:09
2019-11-22 18:39:25,-1,88,1396.19,0,136,-1,-1,3.499,2019-11-22 18:25:10
2019-11-22 18:39:25,-1,88,1399.74,0,135,-1,-1,3.546,2019-11-22 18:25:11
2019-11-22 18:39:25,-1,87,1403.33,0,137,-1,-1,3.592,2019-11-22 18:25:12
2019-11-22 18:39:25,-1,87,1406.9,0,137,-1,-1,3.574,2019-11-22 18:25:13
2019-11-22 18:39:25,-1,86,1410.49,0.5,136,-1,-1,3.592,2019-11-22 18:25:14
2019-11-22 18:39:25,-1,86,1414.07,0.5,136,-1,-1,3.574,2019-11-22 18:25:15
2019-11-22 18:39:25,-1,86,1417.53,0.5,136,-1,-1,3.462,2019-11-22 18:25:16
2019-11-22 18:39:25,-1,86,1420.97,0.5,136,-1,-1,3.434,2019-11-22 18:25:17
2019-11-22 18:39:25,-1,86,1424.38,0.5,134,-1,-1,3.415,2019-11-22 18:25:18
2019-11-22 18:39:25,-1,87,1427.76,0,135,-1,-1,3.387,2019-11-22 18:25:19
2019-11-22 18:39:25,-1,87,1431.16,0,138,-1,-1,3.396,2019-11-22 18:25:20
2019-11-22 18:39:25,-1,87,1434.52,0,138,-1,-1,3.359,2019-11-22 18:25:21
2019-11-22 18:39:25,-1,87,1437.79,0,137,-1,-1,3.266,2019-11-22 18:25:22
2019-11-22 18:39:25,-1,87,1440.99,0,137,-1,-1,3.2,2019-11-22 18:25:23
2019-11-22 18:39:25,-1,87,1444.22,0,136,-1,-1,3.238,2019-11-22 18:25:24
2019-11-22 18:39:25,-1,86,1447.52,0.5,137,-1,-1,3.294,2019-11-22 18:25:25
2019-11-22 18:39:25,-1,86,1450.76,0.5,136,-1,-1,3.247,2019-11-22 18:25:26
2019-11-22 18:39:25,-1,86,1454.06,0.5,136,-1,-1,3.294,2019-11-22 18:25:27
2019-11-22 18:39:25,-1,87,1457.29,0,136,-1,-1,3.228,2019-11-22 18:25:28
2019-11-22 18:39:25,-1,87,1460.59,0,143,-1,-1,3.303,2019-11-22 18:25:29
2019-11-22 18:39:25,-1,87,1463.9,0,143,-1,-1,3.303,2019-11-22 18:25:30
2019-11-22 18:39:25,-1,88,1467.16,0,141,-1,-1,3.266,2019-11-22 18:25:31
2019-11-22 18:39:25,-1,88,1470.45,0,140,-1,-1,3.294,2019-11-22 18:25:32
2019-11-22 18:39:25,-1,88,1473.75,0,140,-1,-1,3.294,2019-11-22 18:25:33
2019-11-22 18:39:25,-1,88,1477.08,0,139,-1,-1,3.331,2019-11-22 18:25:34
2019-11-22 18:39:25,-1,88,1480.37,0,139,-1,-1,3.294,2019-11-22 18:25:35
2019-11-22 18:39:25,-1,89,1483.6,0,139,-1,-1,3.228,2019-11-22 18:25:36
2019-11-22 18:39:25,-1,89,1486.89,0,139,-1,-1,3.284,2019-11-22 18:25:37
2019-11-22 18:39:25,-1,89,1490.25,0,138,-1,-1,3.368,2019-11-22 18:25:38
2019-11-22 18:39:25,-1,89,1493.7,0,138,-1,-1,3.452,2019-11-22 18:25:39
2019-11-22 18:39:25,-1,89,1497.25,0,137,-1,-1,3.546,2019-11-22 18:25:40
2019-11-22 18:39:25,-1,87,1500.8,0,137,-1,-1,3.546,2019-11-22 18:25:41
2019-11-22 18:39:25,-1,87,1504.29,0,136,-1,-1,3.49,2019-11-22 18:25:42
2019-11-22 18:39:25,-1,85,1507.73,0.5,135,-1,-1,3.443,2019-11-22 18:25:43
2019-11-22 18:39:25,-1,85,1511.08,0.5,135,-1,-1,3.35,2019-11-22 18:25:44
2019-11-22 18:39:25,-1,85,1514.37,0.5,134,-1,-1,3.284,2019-11-22 18:25:45
2019-11-22 18:39:25,-1,86,1517.72,0.5,135,-1,-1,3.35,2019-11-22 18:25:46
2019-11-22 18:39:25,-1,86,1521.07,0.5,135,-1,-1,3.359,2019-11-22 18:25:47
2019-11-22 18:39:25,-1,87,1524.48,0,139,-1,-1,3.406,2019-11-22 18:25:48
2019-11-22 18:39:25,-1,88,1527.88,0,139,-1,-1,3.406,2019-11-22 18:25:49
2019-11-22 18:39:25,-1,88,1531.31,0,139,-1,-1,3.424,2019-11-22 18:25:50
2019-11-22 18:39:25,-1,88,1534.78,0,141,-1,-1,3.471,2019-11-22 18:25:51
2019-11-22 18:39:25,-1,88,1538.29,0,141,-1,-1,3.508,2019-11-22 18:25:52
2019-11-22 18:39:25,-1,87,1541.96,0,140,-1,-1,3.676,2019-11-22 18:25:53
2019-11-22 18:39:25,-1,87,1545.9,0,140,-1,-1,3.938,2019-11-22 18:25:54
2019-11-22 18:39:25,-1,87,1550.22,0,140,-1,-1,4.32,2019-11-22 18:25:55
2019-11-22 18:39:25,-1,87,1554.68,0,140,-1,-1,4.451,2019-11-22 18:25:56
2019-11-22 18:39:25,-1,87,1558.94,0,140,-1,-1,4.273,2019-11-22 18:25:57
2019-11-22 18:39:25,-1,87,1563.01,0,140,-1,-1,4.068,2019-11-22 18:25:58
2019-11-22 18:39:25,-1,87,1566.93,0,140,-1,-1,3.919,2019-11-22 18:25:59
2019-11-22 18:39:25,-1,88,1570.76,0,140,-1,-1,3.826,2019-11-22 18:26:00
2019-11-22 18:39:25,-1,88,1574.55,0,140,-1,-1,3.788,2019-11-22 18:26:01
2019-11-22 18:39:25,-1,88,1578.33,0,140,-1,-1,3.779,2019-11-22 18:26:02
2019-11-22 18:39:25,-1,88,1582.09,0,139,-1,-1,3.77,2019-11-22 18:26:03
2019-11-22 18:39:25,-1,88,1585.87,0,139,-1,-1,3.779,2019-11-22 18:26:04
2019-11-22 18:39:25,-1,88,1589.67,0,139,-1,-1,3.798,2019-11-22 18:26:05
2019-11-22 18:39:25,-1,88,1593.49,0,139,-1,-1,3.816,2019-11-22 18:26:06
2019-11-22 18:39:25,-1,88,1597.32,0,139,-1,-1,3.826,2019-11-22 18:26:07
2019-11-22 18:39:25,-1,87,1601.07,0,139,-1,-1,3.76,2019-11-22 18:26:08
2019-11-22 18:39:25,-1,87,1604.55,0,138,-1,-1,3.48,2019-11-22 18:26:09
2019-11-22 18:39:25,-1,87,1607.81,0,141,-1,-1,3.256,2019-11-22 18:26:10
2019-11-22 18:39:25,-1,87,1611.04,0,142,-1,-1,3.228,2019-11-22 18:26:11
2019-11-22 18:39:25,-1,87,1614.39,0,142,-1,-1,3.35,2019-11-22 18:26:12
2019-11-22 18:39:25,-1,87,1617.81,0,142,-1,-1,3.424,2019-11-22 18:26:13
2019-11-22 18:39:25,-1,87,1621.23,0,142,-1,-1,3.415,2019-11-22 18:26:14
2019-11-22 18:39:25,-1,87,1624.6,0,141,-1,-1,3.378,2019-11-22 18:26:15
2019-11-22 18:39:25,-1,87,1627.76,0,141,-1,-1,3.154,2019-11-22 18:26:16
2019-11-22 18:39:25,-1,87,1630.88,0,141,-1,-1,3.126,2019-11-22 18:26:17
2019-11-22 18:39:25,-1,87,1634.12,0,141,-1,-1,3.238,2019-11-22 18:26:18
2019-11-22 18:39:25,-1,87,1637.25,0,139,-1,-1,3.126,2019-11-22 18:26:19
2019-11-22 18:39:25,-1,87,1640.54,0,141,-1,-1,3.294,2019-11-22 18:26:20
2019-11-22 18:39:25,-1,84,1643.84,0,141,-1,-1,3.294,2019-11-22 18:26:21
2019-11-22 18:39:25,-1,84,1647.23,0,141,-1,-1,3.396,2019-11-22 18:26:22
2019-11-22 18:39:25,-1,87,1650.7,0.5,140,-1,-1,3.471,2019-11-22 18:26:23
2019-11-22 18:39:25,-1,87,1654.17,0.5,140,-1,-1,3.471,2019-11-22 18:26:24
2019-11-22 18:39:25,-1,87,1657.84,0.5,140,-1,-1,3.667,2019-11-22 18:26:25
2019-11-22 18:39:25,-1,88,1661.51,0,140,-1,-1,3.667,2019-11-22 18:26:26
2019-11-22 18:39:25,-1,88,1665.14,0,140,-1,-1,3.63,2019-11-22 18:26:27
2019-11-22 18:39:25,-1,88,1668.77,0,140,-1,-1,3.63,2019-11-22 18:26:28
2019-11-22 18:39:25,-1,88,1672.3,0,139,-1,-1,3.536,2019-11-22 18:26:29
2019-11-22 18:39:25,-1,88,1675.84,0,139,-1,-1,3.536,2019-11-22 18:26:30
2019-11-22 18:39:25,-1,88,1679.11,0,144,-1,-1,3.266,2019-11-22 18:26:31
2019-11-22 18:39:25,-1,88,1682.37,0,144,-1,-1,3.266,2019-11-22 18:26:32
2019-11-22 18:39:25,-1,88,1685.53,0,144,-1,-1,3.154,2019-11-22 18:26:33
2019-11-22 18:39:25,-1,88,1688.64,0,144,-1,-1,3.116,2019-11-22 18:26:34
2019-11-22 18:39:25,-1,87,1691.92,0.5,142,-1,-1,3.266,2019-11-22 18:26:35
2019-11-22 18:39:25,-1,87,1695.33,0.5,142,-1,-1,3.415,2019-11-22 18:26:36
2019-11-22 18:39:25,-1,87,1698.78,0.5,142,-1,-1,3.462,2019-11-22 18:26:37
2019-11-22 18:39:25,-1,87,1702.05,0.5,141,-1,-1,3.266,2019-11-22 18:26:38
2019-11-22 18:39:25,-1,87,1705.32,0.5,141,-1,-1,3.266,2019-11-22 18:26:39
2019-11-22 18:39:25,-1,88,1708.5,0,140,-1,-1,3.182,2019-11-22 18:26:40
2019-11-22 18:39:25,-1,88,1711.68,0,140,-1,-1,3.182,2019-11-22 18:26:41
2019-11-22 18:39:25,-1,89,1714.88,0,138,-1,-1,3.2,2019-11-22 18:26:42
2019-11-22 18:39:25,-1,89,1718.17,0,138,-1,-1,3.284,2019-11-22 18:26:43
2019-11-22 18:39:25,-1,89,1721.66,0,138,-1,-1,3.499,2019-11-22 18:26:44
2019-11-22 18:39:25,-1,89,1725.16,0,138,-1,-1,3.499,2019-11-22 18:26:45
2019-11-22 18:39:25,-1,89,1728.65,0,138,-1,-1,3.49,2019-11-22 18:26:46
2019-11-22 18:39:25,-1,88,1732.13,0,138,-1,-1,3.48,2019-11-22 18:26:47
2019-11-22 18:39:25,-1,88,1735.62,0,137,-1,-1,3.48,2019-11-22 18:26:48
2019-11-22 18:39:25,-1,88,1739.05,0,137,-1,-1,3.443,2019-11-22 18:26:49
2019-11-22 18:39:25,-1,88,1742.38,0,137,-1,-1,3.322,2019-11-22 18:26:50
2019-11-22 18:39:25,-1,88,1745.7,0,137,-1,-1,3.322,2019-11-22 18:26:51
2019-11-22 18:39:25,-1,87,1749.01,0,137,-1,-1,3.312,2019-11-22 18:26:52
2019-11-22 18:39:25,-1,87,1752.32,0,137,-1,-1,3.312,2019-11-22 18:26:53
2019-11-22 18:39:25,-1,87,1755.52,0,137,-1,-1,3.2,2019-11-22 18:26:54
2019-11-22 18:39:25,-1,87,1758.86,0,138,-1,-1,3.331,2019-11-22 18:26:55
2019-11-22 18:39:25,-1,87,1762.2,0,136,-1,-1,3.34,2019-11-22 18:26:56
2019-11-22 18:39:25,-1,87,1765.54,0,136,-1,-1,3.34,2019-11-22 18:26:57
2019-11-22 18:39:25,-1,87,1768.94,0,136,-1,-1,3.406,2019-11-22 18:26:58
2019-11-22 18:39:25,-1,87,1772.2,0,135,-1,-1,3.256,2019-11-22 18:26:59
2019-11-22 18:39:25,-1,87,1775.45,0,135,-1,-1,3.256,2019-11-22 18:27:00
2019-11-22 18:39:25,-1,87,1778.73,0,135,-1,-1,3.275,2019-11-22 18:27:01
2019-11-22 18:39:25,-1,87,1781.88,0,135,-1,-1,3.154,2019-11-22 18:27:02
2019-11-22 18:39:25,-1,88,1785.01,0,135,-1,-1,3.126,2019-11-22 18:27:03
2019-11-22 18:39:25,-1,88,1788.13,0,134,-1,-1,3.126,2019-11-22 18:27:04
2019-11-22 18:39:25,-1,88,1791.26,0,134,-1,-1,3.126,2019-11-22 18:27:05
2019-11-22 18:39:25,-1,89,1794.54,0.5,134,-1,-1,3.284,2019-11-22 18:27:06
2019-11-22 18:39:25,-1,89,1797.83,0.5,134,-1,-1,3.284,2019-11-22 18:27:07
2019-11-22 18:39:25,-1,89,1801.15,0.5,139,-1,-1,3.322,2019-11-22 18:27:08
2019-11-22 18:39:25,-1,89,1804.39,0.5,139,-1,-1,3.238,2019-11-22 18:27:09
2019-11-22 18:39:25,-1,89,1807.63,0.5,138,-1,-1,3.238,2019-11-22 18:27:10
2019-11-22 18:39:25,-1,89,1810.83,0.5,142,-1,-1,3.2,2019-11-22 18:27:11
2019-11-22 18:39:25,-1,89,1814.34,0.5,142,-1,-1,3.518,2019-11-22 18:27:12
2019-11-22 18:39:25,-1,89,1817.87,0.5,142,-1,-1,3.518,2019-11-22 18:27:13
2019-11-22 18:39:25,-1,89,1821.4,0.5,142,-1,-1,3.536,2019-11-22 18:27:14
2019-11-22 18:39:25,-1,86,1825.12,0,142,-1,-1,3.714,2019-11-22 18:27:15
2019-11-22 18:39:25,-1,86,1828.83,0,142,-1,-1,3.714,2019-11-22 18:27:16
2019-11-22 18:39:25,-1,86,1832.48,0,141,-1,-1,3.648,2019-11-22 18:27:17
2019-11-22 18:39:25,-1,86,1835.95,0.5,141,-1,-1,3.48,2019-11-22 18:27:18
2019-11-22 18:39:25,-1,86,1839.43,0.5,141,-1,-1,3.48,2019-11-22 18:27:19
2019-11-22 18:39:25,-1,86,1842.76,0.5,141,-1,-1,3.322,2019-11-22 18:27:20
2019-11-22 18:39:25,-1,86,1846.09,0.5,141,-1,-1,3.331,2019-11-22 18:27:21
2019-11-22 18:39:25,-1,87,1849.44,0,140,-1,-1,3.35,2019-11-22 18:27:22
2019-11-22 18:39:25,-1,87,1852.79,0,139,-1,-1,3.35,2019-11-22 18:27:23
2019-11-22 18:39:25,-1,87,1856.12,0,139,-1,-1,3.331,2019-11-22 18:27:24
2019-11-22 18:39:25,-1,88,1859.53,0,138,-1,-1,3.406,2019-11-22 18:27:25
2019-11-22 18:39:25,-1,88,1862.93,0,138,-1,-1,3.406,2019-11-22 18:27:26
2019-11-22 18:39:25,-1,88,1866.26,0,138,-1,-1,3.331,2019-11-22 18:27:27
2019-11-22 18:39:25,-1,88,1869.5,0,138,-1,-1,3.228,2019-11-22 18:27:28
2019-11-22 18:39:25,-1,88,1872.72,0,138,-1,-1,3.228,2019-11-22 18:27:29
2019-11-22 18:39:25,-1,88,1876.02,0,138,-1,-1,3.303,2019-11-22 18:27:30
2019-11-22 18:39:25,-1,87,1879.34,0,138,-1,-1,3.322,2019-11-22 18:27:31
2019-11-22 18:39:25,-1,87,1882.67,0,138,-1,-1,3.322,2019-11-22 18:27:32
2019-11-22 18:39:25,-1,87,1886.01,0,137,-1,-1,3.35,2019-11-22 18:27:33
2019-11-22 18:39:25,-1,87,1889.46,0,137,-1,-1,3.443,2019-11-22 18:27:34
2019-11-22 18:39:25,-1,87,1892.9,0,137,-1,-1,3.443,2019-11-22 18:27:35
2019-11-22 18:39:25,-1,87,1896.42,0,137,-1,-1,3.518,2019-11-22 18:27:36
2019-11-22 18:39:25,-1,86,1899.94,0,137,-1,-1,3.518,2019-11-22 18:27:37
2019-11-22 18:39:25,-1,86,1903.39,0,137,-1,-1,3.452,2019-11-22 18:27:38
2019-11-22 18:39:25,-1,86,1906.84,0,137,-1,-1,3.452,2019-11-22 18:27:39
2019-11-22 18:39:25,-1,86,1910.28,0,137,-1,-1,3.443,2019-11-22 18:27:40
2019-11-22 18:39:25,-1,86,1913.7,0,137,-1,-1,3.415,2019-11-22 18:27:41
2019-11-22 18:39:25,-1,86,1917.11,0,137,-1,-1,3.415,2019-11-22 18:27:42
