"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-31 16:49:06,738.6,86,93.17,0,116,464191687,-1101242218,3.21,2020-10-31 16:12:41
2020-10-31 16:49:06,738.2,85,96.27,0.5,116,464191706,-1101242643,3.21,2020-10-31 16:12:42
2020-10-31 16:49:06,737.6,84,99.44,0.5,116,464191729,-1101243079,3.21,2020-10-31 16:12:43
2020-10-31 16:49:06,737.4,84,102.68,0.5,116,464191757,-1101243523,3.2,2020-10-31 16:12:44
2020-10-31 16:49:06,737.2,83,106.03,0.5,116,464191792,-1101243982,3.21,2020-10-31 16:12:45
2020-10-31 16:49:06,736.8,83,109.34,0.5,116,464191814,-1101244439,3.21,2020-10-31 16:12:46
2020-10-31 16:49:06,736.2,83,112.57,0.5,116,464191834,-1101244882,3.219,2020-10-31 16:12:47
2020-10-31 16:49:06,735.8,83,116,0.5,116,464191862,-1101245354,3.219,2020-10-31 16:12:48
2020-10-31 16:49:06,735.4,83,119.5,0.5,116,464191890,-1101245834,3.219,2020-10-31 16:12:49
2020-10-31 16:49:06,735.2,83,123.15,0.5,116,464191915,-1101246335,3.228,2020-10-31 16:12:50
2020-10-31 16:49:06,734.8,83,126.73,0.5,116,464191907,-1101246827,3.238,2020-10-31 16:12:51
2020-10-31 16:49:06,734.6,83,130.3,0.5,116,464191928,-1101247317,3.238,2020-10-31 16:12:52
2020-10-31 16:49:06,734.2,84,133.9,0.5,116,464191962,-1101247811,3.247,2020-10-31 16:12:53
2020-10-31 16:49:06,734,84,137.41,0.5,116,464192061,-1101248277,3.256,2020-10-31 16:12:54
2020-10-31 16:49:06,733.6,84,140.92,0.5,116,464192236,-1101248704,3.256,2020-10-31 16:12:55
2020-10-31 16:49:06,733.2,85,144.56,0.5,116,464192464,-1101249112,3.266,2020-10-31 16:12:56
2020-10-31 16:49:06,732.8,85,147.82,0.5,116,464192690,-1101249456,3.266,2020-10-31 16:12:57
2020-10-31 16:49:06,732.6,84,151.06,0.5,116,464192906,-1101249805,3.266,2020-10-31 16:12:58
2020-10-31 16:49:06,732,84,153.97,0.5,117,464193031,-1101250178,3.266,2020-10-31 16:12:59
2020-10-31 16:49:06,732,84,157.01,0.5,118,464193060,-1101250595,3.256,2020-10-31 16:13:00
2020-10-31 16:49:06,731.6,84,163.17,0.5,119,464192995,-1101251437,3.247,2020-10-31 16:13:01
2020-10-31 16:49:06,731.6,84,163.17,0.5,119,464192995,-1101251437,3.247,2020-10-31 16:13:02
2020-10-31 16:49:06,731.2,84,166.15,0.5,118,464192926,-1101251837,3.247,2020-10-31 16:13:03
2020-10-31 16:49:06,731,84,169.25,0.5,118,464192824,-1101252244,3.228,2020-10-31 16:13:04
2020-10-31 16:49:06,730.8,84,172.42,0.5,118,464192722,-1101252660,3.228,2020-10-31 16:13:05
2020-10-31 16:49:06,730.6,84,175.81,0.5,118,464192602,-1101253101,3.228,2020-10-31 16:13:06
2020-10-31 16:49:06,730.2,85,178.72,0,120,464192535,-1101253493,3.219,2020-10-31 16:13:07
2020-10-31 16:49:06,730,85,181.63,0,120,464192453,-1101253879,3.21,2020-10-31 16:13:08
2020-10-31 16:49:06,729.8,85,184.63,0,120,464192344,-1101254268,3.2,2020-10-31 16:13:09
2020-10-31 16:49:06,729.6,85,187.64,0,120,464192204,-1101254640,3.182,2020-10-31 16:13:10
2020-10-31 16:49:06,729.6,85,190.78,0,120,464192062,-1101255032,3.182,2020-10-31 16:13:11
2020-10-31 16:49:06,729.6,85,193.95,0.5,120,464191905,-1101255420,3.182,2020-10-31 16:13:12
2020-10-31 16:49:06,729.8,85,197.27,0.5,120,464191728,-1101255819,3.172,2020-10-31 16:13:13
2020-10-31 16:49:06,729.8,85,200.55,0,120,464191562,-1101256218,3.172,2020-10-31 16:13:14
2020-10-31 16:49:06,729.8,85,204.03,0,120,464191421,-1101256661,3.172,2020-10-31 16:13:15
2020-10-31 16:49:06,729.8,85,207.29,0,121,464191259,-1101257060,3.172,2020-10-31 16:13:16
2020-10-31 16:49:06,730,85,210.59,0,121,464191094,-1101257463,3.172,2020-10-31 16:13:17
2020-10-31 16:49:06,730,84,213.89,0,121,464190945,-1101257876,3.172,2020-10-31 16:13:18
2020-10-31 16:49:06,730.2,83,217.22,0.5,121,464190818,-1101258305,3.172,2020-10-31 16:13:19
2020-10-31 16:49:06,730.4,83,220.52,0.5,121,464190695,-1101258731,3.172,2020-10-31 16:13:20
2020-10-31 16:49:06,730.6,83,223.65,0.5,121,464190592,-1101259141,3.182,2020-10-31 16:13:21
2020-10-31 16:49:06,730.6,84,226.66,0.5,122,464190506,-1101259541,3.172,2020-10-31 16:13:22
2020-10-31 16:49:06,730.6,84,229.73,0.5,122,464190454,-1101259959,3.163,2020-10-31 16:13:23
2020-10-31 16:49:06,730.6,84,236.2,0.5,122,464190322,-1101260833,3.163,2020-10-31 16:13:24
2020-10-31 16:49:06,730.6,84,236.2,0.5,122,464190322,-1101260833,3.154,2020-10-31 16:13:25
2020-10-31 16:49:06,730.6,85,239.56,0.5,122,464190297,-1101261294,3.154,2020-10-31 16:13:26
2020-10-31 16:49:06,730.8,85,242.82,0.5,121,464190245,-1101261738,3.163,2020-10-31 16:13:27
2020-10-31 16:49:06,730.8,84,246.02,0.5,121,464190208,-1101262176,3.163,2020-10-31 16:13:28
2020-10-31 16:49:06,730.8,84,249.23,0.5,121,464190157,-1101262612,3.163,2020-10-31 16:13:29
2020-10-31 16:49:06,730.8,84,252.36,0.5,121,464190146,-1101263044,3.163,2020-10-31 16:13:30
2020-10-31 16:49:06,730.8,84,255.58,0.5,121,464190142,-1101263485,3.154,2020-10-31 16:13:31
2020-10-31 16:49:06,730.8,84,258.68,0.5,121,464190141,-1101263912,3.154,2020-10-31 16:13:32
2020-10-31 16:49:06,730.8,84,261.88,0.5,121,464190147,-1101264352,3.154,2020-10-31 16:13:33
2020-10-31 16:49:06,730.8,84,265.14,0.5,121,464190113,-1101264799,3.154,2020-10-31 16:13:34
2020-10-31 16:49:06,730.6,84,268.18,0.5,121,464190087,-1101265216,3.154,2020-10-31 16:13:35
2020-10-31 16:49:06,730.6,84,271.28,0.5,121,464190097,-1101265643,3.154,2020-10-31 16:13:36
2020-10-31 16:49:06,730.8,84,274.28,0.5,121,464190101,-1101266055,3.154,2020-10-31 16:13:37
2020-10-31 16:49:06,730.8,85,277.44,0.5,121,464190120,-1101266490,3.154,2020-10-31 16:13:38
2020-10-31 16:49:06,731,85,280.59,0.5,121,464190124,-1101266923,3.154,2020-10-31 16:13:39
2020-10-31 16:49:06,731.2,85,283.82,0.5,121,464190146,-1101267367,3.154,2020-10-31 16:13:40
2020-10-31 16:49:06,731.2,85,287.3,0.5,121,464190191,-1101267842,3.163,2020-10-31 16:13:41
2020-10-31 16:49:06,731.6,85,290.71,0.5,121,464190251,-1101268305,3.172,2020-10-31 16:13:42
2020-10-31 16:49:06,731.6,85,293.96,0.5,121,464190323,-1101268743,3.172,2020-10-31 16:13:43
2020-10-31 16:49:06,731.8,83,297.21,0.5,121,464190401,-1101269178,3.172,2020-10-31 16:13:44
2020-10-31 16:49:06,731.8,83,300.42,0.5,121,464190507,-1101269599,3.172,2020-10-31 16:13:45
2020-10-31 16:49:06,731.8,83,303.86,0.5,121,464190627,-1101270047,3.172,2020-10-31 16:13:46
2020-10-31 16:49:06,731.8,83,307.34,0.5,120,464190763,-1101270493,3.172,2020-10-31 16:13:47
2020-10-31 16:49:06,732,84,310.83,0.5,120,464190883,-1101270949,3.182,2020-10-31 16:13:48
2020-10-31 16:49:06,732.2,84,314.16,0.5,120,464190949,-1101271400,3.182,2020-10-31 16:13:49
2020-10-31 16:49:06,732.2,84,317.58,0.5,120,464191015,-1101271862,3.191,2020-10-31 16:13:50
2020-10-31 16:49:06,732.2,84,321.34,0.5,120,464191083,-1101272373,3.2,2020-10-31 16:13:51
2020-10-31 16:49:06,732,83,325.14,0.5,120,464191185,-1101272878,3.21,2020-10-31 16:13:52
2020-10-31 16:49:06,732,83,328.73,0.5,120,464191352,-1101273325,3.219,2020-10-31 16:13:53
2020-10-31 16:49:06,732,83,331.84,0.5,120,464191501,-1101273708,3.219,2020-10-31 16:13:54
2020-10-31 16:49:06,732,85,334.83,0.5,120,464191679,-1101274049,3.219,2020-10-31 16:13:55
2020-10-31 16:49:06,732,85,337.96,0.5,120,464191899,-1101274376,3.21,2020-10-31 16:13:56
2020-10-31 16:49:06,732,85,341.39,0.5,120,464192148,-1101274723,3.21,2020-10-31 16:13:57
2020-10-31 16:49:06,732.2,85,344.96,0.5,120,464192430,-1101275058,3.219,2020-10-31 16:13:58
2020-10-31 16:49:06,732.4,85,348.31,0.5,120,464192720,-1101275331,3.219,2020-10-31 16:13:59
2020-10-31 16:49:06,732.4,85,351.75,0.5,120,464193033,-1101275581,3.219,2020-10-31 16:14:00
2020-10-31 16:49:06,732.6,85,355.01,0.5,120,464193310,-1101275859,3.219,2020-10-31 16:14:01
2020-10-31 16:49:06,732.6,85,358.2,0.5,120,464193541,-1101276184,3.219,2020-10-31 16:14:02
2020-10-31 16:49:06,732.8,85,361.57,0.5,118,464193763,-1101276550,3.219,2020-10-31 16:14:03
2020-10-31 16:49:06,733.2,85,364.86,0.5,118,464193992,-1101276895,3.219,2020-10-31 16:14:04
2020-10-31 16:49:06,733.4,85,368.07,0.5,118,464194228,-1101277217,3.228,2020-10-31 16:14:05
2020-10-31 16:49:06,733.8,84,370.99,0.5,118,464194438,-1101277515,3.228,2020-10-31 16:14:06
2020-10-31 16:49:06,734.6,84,374.11,0.5,118,464194661,-1101277837,3.219,2020-10-31 16:14:07
2020-10-31 16:49:06,735,84,377.45,0.5,118,464194909,-1101278170,3.219,2020-10-31 16:14:08
2020-10-31 16:49:06,735.2,84,380.79,0.5,119,464195150,-1101278510,3.219,2020-10-31 16:14:09
2020-10-31 16:49:06,735.6,84,384.25,0.5,119,464195411,-1101278848,3.219,2020-10-31 16:14:10
2020-10-31 16:49:06,736,84,387.65,0.5,119,464195649,-1101279203,3.219,2020-10-31 16:14:11
2020-10-31 16:49:06,736.2,84,390.53,0.5,119,464195877,-1101279473,3.219,2020-10-31 16:14:12
2020-10-31 16:49:06,736.4,84,393.41,0.5,119,464196137,-1101279691,3.219,2020-10-31 16:14:13
2020-10-31 16:49:06,736.6,85,396.26,0.5,121,464196418,-1101279848,3.21,2020-10-31 16:14:14
2020-10-31 16:49:06,737,84,399.09,0.5,121,464196718,-1101279920,3.21,2020-10-31 16:14:15
2020-10-31 16:49:06,737.4,84,401.85,0.5,121,464197014,-1101279939,3.2,2020-10-31 16:14:16
2020-10-31 16:49:06,737.8,84,404.98,0.5,123,464197351,-1101279963,3.191,2020-10-31 16:14:17
2020-10-31 16:49:06,737.8,84,408.3,0.5,123,464197705,-1101280013,3.191,2020-10-31 16:14:18
2020-10-31 16:49:06,738.2,84,411.81,0.5,123,464198079,-1101280078,3.191,2020-10-31 16:14:19
2020-10-31 16:49:06,738.8,84,418.77,0.5,123,464198818,-1101280234,3.191,2020-10-31 16:14:20
2020-10-31 16:49:06,738.8,84,418.77,0.5,123,464198818,-1101280234,3.2,2020-10-31 16:14:21
2020-10-31 16:49:06,739.2,84,422.24,0.5,123,464199191,-1101280259,3.2,2020-10-31 16:14:22
2020-10-31 16:49:06,739.6,85,425.55,0.5,123,464199547,-1101280241,3.2,2020-10-31 16:14:23
2020-10-31 16:49:06,740.2,85,428.69,0.5,123,464199883,-1101280219,3.2,2020-10-31 16:14:24
2020-10-31 16:49:06,740.8,84,431.85,0.5,123,464200223,-1101280221,3.2,2020-10-31 16:14:25
2020-10-31 16:49:06,741.2,84,435.15,0.5,123,464200578,-1101280212,3.2,2020-10-31 16:14:26
2020-10-31 16:49:06,741.4,84,438.54,0.5,123,464200941,-1101280194,3.21,2020-10-31 16:14:27
2020-10-31 16:49:06,741.8,83,441.68,0.5,123,464201280,-1101280189,3.21,2020-10-31 16:14:28
2020-10-31 16:49:06,742.2,83,444.68,0.5,123,464201601,-1101280163,3.21,2020-10-31 16:14:29
2020-10-31 16:49:06,742.4,83,448.02,0.5,123,464201959,-1101280128,3.2,2020-10-31 16:14:30
2020-10-31 16:49:06,742.8,83,451.35,0.5,123,464202314,-1101280059,3.2,2020-10-31 16:14:31
2020-10-31 16:49:06,743,83,454.89,0.5,123,464202685,-1101279951,3.21,2020-10-31 16:14:32
2020-10-31 16:49:06,743,83,458.1,0.5,123,464203027,-1101279899,3.21,2020-10-31 16:14:33
2020-10-31 16:49:06,743,83,461.32,0.5,123,464203373,-1101279872,3.21,2020-10-31 16:14:34
2020-10-31 16:49:06,743,83,464.67,0.5,123,464203732,-1101279826,3.21,2020-10-31 16:14:35
2020-10-31 16:49:06,743,83,468.19,0.5,123,464204111,-1101279798,3.219,2020-10-31 16:14:36
2020-10-31 16:49:06,743,83,471.82,0.5,123,464204501,-1101279809,3.219,2020-10-31 16:14:37
2020-10-31 16:49:06,743,83,475.15,0.5,124,464204859,-1101279816,3.228,2020-10-31 16:14:38
2020-10-31 16:49:06,742.8,83,478.33,0.5,124,464205200,-1101279815,3.228,2020-10-31 16:14:39
2020-10-31 16:49:06,742,83,481.92,0.5,124,464205586,-1101279808,3.228,2020-10-31 16:14:40
2020-10-31 16:49:06,741.6,84,485.64,0,124,464205985,-1101279767,3.228,2020-10-31 16:14:41
2020-10-31 16:49:06,741.6,84,489.26,0,124,464206374,-1101279733,3.238,2020-10-31 16:14:42
2020-10-31 16:49:06,742,84,493.07,0,124,464206782,-1101279711,3.238,2020-10-31 16:14:43
2020-10-31 16:49:06,742,82,496.5,0,124,464207151,-1101279702,3.247,2020-10-31 16:14:44
2020-10-31 16:49:06,742.4,82,499.71,0,125,464207495,-1101279668,3.247,2020-10-31 16:14:45
2020-10-31 16:49:06,741.8,82,503.16,0,125,464207867,-1101279627,3.247,2020-10-31 16:14:46
2020-10-31 16:49:06,741.6,82,506.44,0,125,464208219,-1101279607,3.247,2020-10-31 16:14:47
2020-10-31 16:49:06,741.4,82,509.86,0,125,464208586,-1101279575,3.256,2020-10-31 16:14:48
2020-10-31 16:49:06,740.8,82,513.43,0,125,464208970,-1101279531,3.256,2020-10-31 16:14:49
2020-10-31 16:49:06,740.4,81,516.89,0,126,464209340,-1101279498,3.256,2020-10-31 16:14:50
2020-10-31 16:49:06,740.2,81,520.6,0,126,464209740,-1101279510,3.256,2020-10-31 16:14:51
2020-10-31 16:49:06,740.2,82,524.24,0,126,464210130,-1101279495,3.266,2020-10-31 16:14:52
2020-10-31 16:49:06,740.2,82,527.8,0,127,464210513,-1101279458,3.266,2020-10-31 16:14:53
2020-10-31 16:49:06,740,82,531.38,0,127,464210896,-1101279418,3.275,2020-10-31 16:14:54
2020-10-31 16:49:06,740.4,82,534.97,0,128,464211280,-1101279381,3.275,2020-10-31 16:14:55
2020-10-31 16:49:06,740.2,82,538.42,0,128,464211652,-1101279362,3.284,2020-10-31 16:14:56
2020-10-31 16:49:06,740.2,82,541.95,0,128,464212029,-1101279329,3.284,2020-10-31 16:14:57
2020-10-31 16:49:06,740.2,82,545.6,0,129,464212422,-1101279300,3.294,2020-10-31 16:14:58
2020-10-31 16:49:06,740.4,82,549.37,0,129,464212826,-1101279318,3.294,2020-10-31 16:14:59
2020-10-31 16:49:06,740.2,82,552.8,0,128,464213195,-1101279313,3.303,2020-10-31 16:15:00
2020-10-31 16:49:06,740,82,556.09,0,128,464213548,-1101279287,3.303,2020-10-31 16:15:01
2020-10-31 16:49:06,739.8,82,559.53,0,129,464213919,-1101279288,3.303,2020-10-31 16:15:02
2020-10-31 16:49:06,739.8,82,562.78,0,129,464214268,-1101279302,3.312,2020-10-31 16:15:03
2020-10-31 16:49:06,740,82,565.95,0,129,464214608,-1101279306,3.312,2020-10-31 16:15:04
2020-10-31 16:49:06,740.8,82,569.17,0,131,464214955,-1101279298,3.312,2020-10-31 16:15:05
2020-10-31 16:49:06,740.8,82,572.53,0,131,464215314,-1101279258,3.312,2020-10-31 16:15:06
2020-10-31 16:49:06,740.4,82,576.19,0,131,464215707,-1101279222,3.312,2020-10-31 16:15:07
2020-10-31 16:49:06,740.4,82,579.69,0,131,464216082,-1101279200,3.312,2020-10-31 16:15:08
2020-10-31 16:49:06,740.6,82,583.27,0,131,464216467,-1101279198,3.322,2020-10-31 16:15:09
2020-10-31 16:49:06,740.2,82,587.28,0,131,464216898,-1101279197,3.322,2020-10-31 16:15:10
2020-10-31 16:49:06,739.6,82,591.31,0,131,464217331,-1101279176,3.331,2020-10-31 16:15:11
2020-10-31 16:49:06,739.4,83,594.75,0,131,464217701,-1101279188,3.34,2020-10-31 16:15:12
2020-10-31 16:49:06,739,83,598.18,0,131,464218069,-1101279211,3.34,2020-10-31 16:15:13
2020-10-31 16:49:06,738.8,83,601.46,0,131,464218421,-1101279217,3.34,2020-10-31 16:15:14
2020-10-31 16:49:06,739,83,604.99,0,131,464218800,-1101279216,3.34,2020-10-31 16:15:15
2020-10-31 16:49:06,738.6,82,608.69,0,131,464219198,-1101279196,3.35,2020-10-31 16:15:16
2020-10-31 16:49:06,738.6,82,612.23,0,131,464219579,-1101279177,3.35,2020-10-31 16:15:17
2020-10-31 16:49:06,738.6,82,615.85,0,131,464219967,-1101279168,3.35,2020-10-31 16:15:18
2020-10-31 16:49:06,738.8,82,618.92,0,131,464220298,-1101279163,3.359,2020-10-31 16:15:19
2020-10-31 16:49:06,739.2,83,622.04,0,131,464220633,-1101279167,3.35,2020-10-31 16:15:20
2020-10-31 16:49:06,739.8,83,625.27,0,131,464220981,-1101279162,3.35,2020-10-31 16:15:21
2020-10-31 16:49:06,740.2,83,628.6,0,131,464221338,-1101279136,3.35,2020-10-31 16:15:22
2020-10-31 16:49:06,740.8,83,632,0,131,464221703,-1101279126,3.35,2020-10-31 16:15:23
2020-10-31 16:49:06,741.2,82,635.53,0,131,464222083,-1101279118,3.359,2020-10-31 16:15:24
2020-10-31 16:49:06,741.6,82,639,0,131,464222455,-1101279114,3.359,2020-10-31 16:15:25
2020-10-31 16:49:06,742.2,83,642.23,0.5,131,464222803,-1101279133,3.359,2020-10-31 16:15:26
2020-10-31 16:49:06,742.4,84,645.71,0.5,131,464223177,-1101279143,3.359,2020-10-31 16:15:27
2020-10-31 16:49:06,742.2,84,649.46,0.5,131,464223579,-1101279144,3.359,2020-10-31 16:15:28
2020-10-31 16:49:06,742.4,84,653.02,0.5,131,464223963,-1101279120,3.368,2020-10-31 16:15:29
2020-10-31 16:49:06,742.4,84,656.66,0.5,131,464224352,-1101279082,3.368,2020-10-31 16:15:30
2020-10-31 16:49:06,742.6,84,660.38,0.5,131,464224752,-1101279060,3.378,2020-10-31 16:15:31
2020-10-31 16:49:06,742.8,84,664.15,0.5,131,464225156,-1101279016,3.378,2020-10-31 16:15:32
2020-10-31 16:49:06,743,84,667.76,0.5,131,464225543,-1101278990,3.387,2020-10-31 16:15:33
2020-10-31 16:49:06,742.6,84,671.27,0.5,131,464225920,-1101278997,3.396,2020-10-31 16:15:34
2020-10-31 16:49:06,742,84,674.66,0,131,464226285,-1101278998,3.396,2020-10-31 16:15:35
2020-10-31 16:49:06,741.8,83,678.15,0,129,464226660,-1101279000,3.396,2020-10-31 16:15:36
2020-10-31 16:49:06,742,83,681.71,0,129,464227043,-1101279021,3.406,2020-10-31 16:15:37
2020-10-31 16:49:06,741.8,83,685.28,0,129,464227425,-1101279049,3.406,2020-10-31 16:15:38
2020-10-31 16:49:06,741,83,688.96,0,129,464227821,-1101279050,3.406,2020-10-31 16:15:39
2020-10-31 16:49:06,740.4,82,692.34,0,129,464228184,-1101279032,3.415,2020-10-31 16:15:40
2020-10-31 16:49:06,740,82,695.55,0,129,464228529,-1101279032,3.415,2020-10-31 16:15:41
2020-10-31 16:49:06,739.6,82,698.82,0,129,464228881,-1101279010,3.415,2020-10-31 16:15:42
2020-10-31 16:49:06,739.4,82,702.09,0,129,464229230,-1101278980,3.415,2020-10-31 16:15:43
2020-10-31 16:49:06,739,82,705.86,0,129,464229636,-1101278966,3.415,2020-10-31 16:15:44
2020-10-31 16:49:06,738.8,82,709.84,0,129,464230062,-1101278937,3.415,2020-10-31 16:15:45
2020-10-31 16:49:06,738.4,82,713.34,0,129,464230435,-1101278854,3.424,2020-10-31 16:15:46
2020-10-31 16:49:06,738.2,82,716.55,0,129,464230752,-1101278676,3.424,2020-10-31 16:15:47
2020-10-31 16:49:06,738,82,719.45,0,129,464230990,-1101278416,3.424,2020-10-31 16:15:48
2020-10-31 16:49:06,737.6,82,722.39,0,129,464231143,-1101278060,3.415,2020-10-31 16:15:49
2020-10-31 16:49:06,737.4,82,725.74,0,129,464231251,-1101277621,3.406,2020-10-31 16:15:50
2020-10-31 16:49:06,737.2,82,729.56,0,129,464231345,-1101277109,3.406,2020-10-31 16:15:51
2020-10-31 16:49:06,736.8,83,733.72,0,130,464231445,-1101276551,3.406,2020-10-31 16:15:52
2020-10-31 16:49:06,736.4,83,737.77,0,130,464231556,-1101276013,3.424,2020-10-31 16:15:53
2020-10-31 16:49:06,736,83,741.63,0,131,464231671,-1101275503,3.434,2020-10-31 16:15:54
2020-10-31 16:49:06,735.6,83,749.22,0,133,464231915,-1101274507,3.452,2020-10-31 16:15:55
2020-10-31 16:49:06,735.6,83,749.22,0,133,464231915,-1101274507,3.452,2020-10-31 16:15:56
2020-10-31 16:49:06,735.2,81,753.5,0,134,464232058,-1101273946,3.462,2020-10-31 16:15:57
2020-10-31 16:49:06,735,81,758.03,0,135,464232231,-1101273363,3.471,2020-10-31 16:15:58
2020-10-31 16:49:06,734.6,81,762.51,0,135,464232382,-1101272778,3.49,2020-10-31 16:15:59
2020-10-31 16:49:06,734.4,82,766.99,0,136,464232508,-1101272184,3.518,2020-10-31 16:16:00
2020-10-31 16:49:06,734.4,82,771.28,0,136,464232618,-1101271611,3.564,2020-10-31 16:16:01
2020-10-31 16:49:06,734,82,775.49,0,136,464232715,-1101271045,3.602,2020-10-31 16:16:02
2020-10-31 16:49:06,733.6,82,779.74,0,137,464232830,-1101270479,3.648,2020-10-31 16:16:03
2020-10-31 16:49:06,733,84,784.1,0,137,464232946,-1101269897,3.704,2020-10-31 16:16:04
2020-10-31 16:49:06,732.6,84,788.34,0,137,464233042,-1101269328,3.76,2020-10-31 16:16:05
2020-10-31 16:49:06,732.4,84,792.45,0,137,464233164,-1101268784,3.807,2020-10-31 16:16:06
2020-10-31 16:49:06,732.4,83,796.1,0,137,464233269,-1101268299,3.807,2020-10-31 16:16:07
2020-10-31 16:49:06,732.2,83,799.54,0,137,464233361,-1101267841,3.807,2020-10-31 16:16:08
2020-10-31 16:49:06,731.8,83,802.9,0,137,464233458,-1101267396,3.788,2020-10-31 16:16:09
2020-10-31 16:49:06,731.6,82,806.32,0,139,464233554,-1101266943,3.751,2020-10-31 16:16:10
2020-10-31 16:49:06,731.4,82,809.92,0,138,464233679,-1101266473,3.732,2020-10-31 16:16:11
2020-10-31 16:49:06,731,82,813.65,0,139,464233811,-1101265989,3.732,2020-10-31 16:16:12
2020-10-31 16:49:06,730.4,83,817.52,0,139,464233929,-1101265479,3.732,2020-10-31 16:16:13
2020-10-31 16:49:06,730.2,83,821.15,0,138,464234026,-1101264994,3.732,2020-10-31 16:16:14
2020-10-31 16:49:06,730,83,824.65,0,138,464234112,-1101264526,3.723,2020-10-31 16:16:15
2020-10-31 16:49:06,729.8,83,828.09,0,139,464234212,-1101264070,3.704,2020-10-31 16:16:16
2020-10-31 16:49:06,729.4,83,831.51,0,139,464234334,-1101263627,3.676,2020-10-31 16:16:17
2020-10-31 16:49:06,729.2,82,834.75,0,138,464234453,-1101263207,3.648,2020-10-31 16:16:18
2020-10-31 16:49:06,729.2,82,837.87,0,138,464234545,-1101262794,3.62,2020-10-31 16:16:19
2020-10-31 16:49:06,729.2,82,840.98,0,138,464234571,-1101262368,3.592,2020-10-31 16:16:20
2020-10-31 16:49:06,729,82,844.34,0,138,464234596,-1101261906,3.564,2020-10-31 16:16:21
2020-10-31 16:49:06,729,82,847.64,0,139,464234650,-1101261455,3.555,2020-10-31 16:16:22
2020-10-31 16:49:06,728.8,82,850.71,0,139,464234718,-1101261041,3.546,2020-10-31 16:16:23
2020-10-31 16:49:06,728.8,82,854.13,0,140,464234820,-1101260588,3.527,2020-10-31 16:16:24
2020-10-31 16:49:06,729,82,857.48,0,140,464234928,-1101260147,3.527,2020-10-31 16:16:25
2020-10-31 16:49:06,729.2,82,860.94,0,140,464235065,-1101259704,3.518,2020-10-31 16:16:26
