"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-12 10:10:08,-1,58,114.04,0.5,134,-1,-1,1.549,2018-12-12 10:05:33
2018-12-12 10:10:08,-1,58,115.58,0.5,133,-1,-1,1.549,2018-12-12 10:05:34
2018-12-12 10:10:08,-1,58,117.13,0.5,133,-1,-1,1.549,2018-12-12 10:05:35
2018-12-12 10:10:08,-1,58,118.68,0.5,133,-1,-1,1.549,2018-12-12 10:05:36
2018-12-12 10:10:08,-1,0,118.68,0,132,-1,-1,0,2018-12-12 10:05:37
2018-12-12 10:10:08,-1,0,118.68,0,131,-1,-1,0,2018-12-12 10:05:38
2018-12-12 10:10:08,-1,0,118.68,0,131,-1,-1,0,2018-12-12 10:05:39
2018-12-12 10:10:08,-1,0,118.68,0,130,-1,-1,0,2018-12-12 10:05:40
2018-12-12 10:10:08,-1,0,118.68,0,130,-1,-1,0,2018-12-12 10:05:41
2018-12-12 10:10:08,-1,0,118.68,0,130,-1,-1,0,2018-12-12 10:05:42
2018-12-12 10:10:08,-1,0,118.68,0,130,-1,-1,0,2018-12-12 10:05:43
2018-12-12 10:10:08,-1,0,118.68,0,130,-1,-1,0,2018-12-12 10:05:44
2018-12-12 10:10:08,-1,54,118.68,0,131,-1,-1,0,2018-12-12 10:05:45
2018-12-12 10:10:08,-1,54,119.98,0,130,-1,-1,1.306,2018-12-12 10:05:46
2018-12-12 10:10:08,-1,54,121.4,0,131,-1,-1,1.418,2018-12-12 10:05:47
2018-12-12 10:10:08,-1,54,122.75,0,131,-1,-1,1.344,2018-12-12 10:05:48
2018-12-12 10:10:08,-1,54,124.05,0,131,-1,-1,1.297,2018-12-12 10:05:49
2018-12-12 10:10:08,-1,54,125.34,0,132,-1,-1,1.297,2018-12-12 10:05:50
2018-12-12 10:10:08,-1,54,126.68,0,131,-1,-1,1.334,2018-12-12 10:05:51
2018-12-12 10:10:08,-1,54,128.09,0.5,131,-1,-1,1.418,2018-12-12 10:05:52
2018-12-12 10:10:08,-1,54,129.53,0.5,131,-1,-1,1.437,2018-12-12 10:05:53
2018-12-12 10:10:08,-1,0,129.53,0,131,-1,-1,0,2018-12-12 10:05:54
2018-12-12 10:10:08,-1,0,129.53,0,130,-1,-1,0,2018-12-12 10:05:55
2018-12-12 10:10:08,-1,0,129.53,0,129,-1,-1,0,2018-12-12 10:05:56
2018-12-12 10:10:08,-1,0,129.53,0,129,-1,-1,0,2018-12-12 10:05:57
2018-12-12 10:10:08,-1,0,129.53,0,129,-1,-1,0,2018-12-12 10:05:58
2018-12-12 10:10:08,-1,0,129.53,0,129,-1,-1,0,2018-12-12 10:05:59
2018-12-12 10:10:08,-1,0,129.53,0,129,-1,-1,0,2018-12-12 10:06:00
2018-12-12 10:10:08,-1,59,129.53,0.5,129,-1,-1,0,2018-12-12 10:06:01
2018-12-12 10:10:08,-1,59,130.98,0.5,129,-1,-1,1.446,2018-12-12 10:06:02
2018-12-12 10:10:08,-1,59,132.53,0.5,130,-1,-1,1.558,2018-12-12 10:06:03
2018-12-12 10:10:08,-1,58,134.1,0.5,130,-1,-1,1.568,2018-12-12 10:06:04
2018-12-12 10:10:08,-1,58,135.65,0.5,130,-1,-1,1.549,2018-12-12 10:06:05
2018-12-12 10:10:08,-1,58,137.2,0.5,130,-1,-1,1.549,2018-12-12 10:06:06
2018-12-12 10:10:08,-1,58,138.75,0.5,130,-1,-1,1.549,2018-12-12 10:06:07
2018-12-12 10:10:08,-1,58,140.3,0.5,130,-1,-1,1.549,2018-12-12 10:06:08
2018-12-12 10:10:08,-1,58,141.85,0.5,130,-1,-1,1.549,2018-12-12 10:06:09
2018-12-12 10:10:08,-1,55,143.39,0,130,-1,-1,1.549,2018-12-12 10:06:10
2018-12-12 10:10:08,-1,54,144.85,0.5,130,-1,-1,1.456,2018-12-12 10:06:11
2018-12-12 10:10:08,-1,54,146.26,0.5,130,-1,-1,1.409,2018-12-12 10:06:12
2018-12-12 10:10:08,-1,54,147.65,0,130,-1,-1,1.39,2018-12-12 10:06:13
2018-12-12 10:10:08,-1,54,149.05,0,130,-1,-1,1.4,2018-12-12 10:06:14
2018-12-12 10:10:08,-1,53,150.45,0,129,-1,-1,1.4,2018-12-12 10:06:15
2018-12-12 10:10:08,-1,53,151.85,0,130,-1,-1,1.4,2018-12-12 10:06:16
2018-12-12 10:10:08,-1,56,153.25,0,130,-1,-1,1.4,2018-12-12 10:06:17
2018-12-12 10:10:08,-1,56,154.66,0,129,-1,-1,1.409,2018-12-12 10:06:18
2018-12-12 10:10:08,-1,56,156.08,0,129,-1,-1,1.418,2018-12-12 10:06:19
2018-12-12 10:10:08,-1,58,157.5,0.5,129,-1,-1,1.428,2018-12-12 10:06:20
2018-12-12 10:10:08,-1,58,158.94,0.5,128,-1,-1,1.437,2018-12-12 10:06:21
2018-12-12 10:10:08,-1,58,160.38,0.5,128,-1,-1,1.437,2018-12-12 10:06:22
2018-12-12 10:10:08,-1,58,161.82,0.5,128,-1,-1,1.446,2018-12-12 10:06:23
2018-12-12 10:10:08,-1,58,163.28,0.5,128,-1,-1,1.456,2018-12-12 10:06:24
2018-12-12 10:10:08,-1,58,164.74,0.5,127,-1,-1,1.465,2018-12-12 10:06:25
2018-12-12 10:10:08,-1,58,166.21,0.5,127,-1,-1,1.465,2018-12-12 10:06:26
2018-12-12 10:10:08,-1,58,167.68,0.5,127,-1,-1,1.474,2018-12-12 10:06:27
2018-12-12 10:10:08,-1,58,169.17,0.5,127,-1,-1,1.484,2018-12-12 10:06:28
2018-12-12 10:10:08,-1,58,170.65,0.5,126,-1,-1,1.484,2018-12-12 10:06:29
2018-12-12 10:10:08,-1,58,172.17,0.5,126,-1,-1,1.521,2018-12-12 10:06:30
2018-12-12 10:10:08,-1,58,173.68,0.5,126,-1,-1,1.512,2018-12-12 10:06:31
2018-12-12 10:10:08,-1,58,175.24,0.5,126,-1,-1,1.558,2018-12-12 10:06:32
2018-12-12 10:10:08,-1,58,176.79,0.5,126,-1,-1,1.549,2018-12-12 10:06:33
2018-12-12 10:10:08,-1,58,178.38,0.5,125,-1,-1,1.596,2018-12-12 10:06:34
2018-12-12 10:10:08,-1,58,179.97,0.5,125,-1,-1,1.586,2018-12-12 10:06:35
2018-12-12 10:10:08,-1,58,181.54,0.5,125,-1,-1,1.568,2018-12-12 10:06:36
2018-12-12 10:10:08,-1,58,183.1,0.5,125,-1,-1,1.558,2018-12-12 10:06:37
2018-12-12 10:10:08,-1,58,184.65,0.5,125,-1,-1,1.558,2018-12-12 10:06:38
2018-12-12 10:10:08,-1,58,186.21,0.5,125,-1,-1,1.558,2018-12-12 10:06:39
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:40
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:41
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:42
2018-12-12 10:10:08,-1,0,186.21,0,124,-1,-1,0,2018-12-12 10:06:43
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:44
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:45
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:46
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:47
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:48
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:49
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:50
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:51
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:52
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:53
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:54
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:06:55
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:56
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:57
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:58
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:06:59
2018-12-12 10:10:08,-1,0,186.21,0,125,-1,-1,0,2018-12-12 10:07:00
2018-12-12 10:10:08,-1,0,186.21,0,126,-1,-1,0,2018-12-12 10:07:01
2018-12-12 10:10:08,-1,56,186.21,0,125,-1,-1,0,2018-12-12 10:07:02
2018-12-12 10:10:08,-1,58,187.59,0.5,126,-1,-1,1.372,2018-12-12 10:07:03
2018-12-12 10:10:08,-1,58,189.12,0.5,126,-1,-1,1.53,2018-12-12 10:07:04
2018-12-12 10:10:08,-1,58,190.66,0.5,127,-1,-1,1.54,2018-12-12 10:07:05
2018-12-12 10:10:08,-1,58,192.2,0.5,127,-1,-1,1.549,2018-12-12 10:07:06
2018-12-12 10:10:08,-1,58,193.75,0.5,127,-1,-1,1.549,2018-12-12 10:07:07
2018-12-12 10:10:08,-1,58,195.3,0.5,127,-1,-1,1.549,2018-12-12 10:07:08
2018-12-12 10:10:08,-1,58,196.85,0.5,127,-1,-1,1.549,2018-12-12 10:07:09
2018-12-12 10:10:08,-1,58,198.4,0.5,127,-1,-1,1.549,2018-12-12 10:07:10
2018-12-12 10:10:08,-1,58,199.95,0.5,127,-1,-1,1.549,2018-12-12 10:07:11
2018-12-12 10:10:08,-1,58,201.5,0.5,127,-1,-1,1.549,2018-12-12 10:07:12
2018-12-12 10:10:08,-1,58,203.19,0.5,128,-1,-1,1.689,2018-12-12 10:07:13
2018-12-12 10:10:08,-1,58,204.92,0.5,128,-1,-1,1.736,2018-12-12 10:07:14
2018-12-12 10:10:08,-1,58,206.69,0.5,128,-1,-1,1.764,2018-12-12 10:07:15
2018-12-12 10:10:08,-1,58,208.47,0.5,127,-1,-1,1.782,2018-12-12 10:07:16
2018-12-12 10:10:08,-1,58,210.2,0.5,127,-1,-1,1.736,2018-12-12 10:07:17
2018-12-12 10:10:08,-1,58,211.91,0.5,126,-1,-1,1.708,2018-12-12 10:07:18
2018-12-12 10:10:08,-1,58,213.6,0.5,126,-1,-1,1.689,2018-12-12 10:07:19
2018-12-12 10:10:08,-1,58,215.27,0.5,126,-1,-1,1.67,2018-12-12 10:07:20
2018-12-12 10:10:08,-1,58,216.92,0.5,125,-1,-1,1.652,2018-12-12 10:07:21
2018-12-12 10:10:08,-1,58,218.56,0.5,125,-1,-1,1.642,2018-12-12 10:07:22
2018-12-12 10:10:08,-1,58,220.2,0.5,124,-1,-1,1.633,2018-12-12 10:07:23
2018-12-12 10:10:08,-1,58,221.81,0.5,124,-1,-1,1.614,2018-12-12 10:07:24
2018-12-12 10:10:08,-1,57,223.45,0.5,125,-1,-1,1.642,2018-12-12 10:07:25
2018-12-12 10:10:08,-1,57,225.11,0.5,125,-1,-1,1.661,2018-12-12 10:07:26
2018-12-12 10:10:08,-1,57,226.79,0.5,125,-1,-1,1.68,2018-12-12 10:07:27
2018-12-12 10:10:08,-1,57,228.45,0.5,125,-1,-1,1.661,2018-12-12 10:07:28
2018-12-12 10:10:08,-1,54,230.1,0,125,-1,-1,1.642,2018-12-12 10:07:29
2018-12-12 10:10:08,-1,54,231.71,0,125,-1,-1,1.614,2018-12-12 10:07:30
2018-12-12 10:10:08,-1,54,233.3,0,126,-1,-1,1.586,2018-12-12 10:07:31
2018-12-12 10:10:08,-1,54,234.87,0,125,-1,-1,1.577,2018-12-12 10:07:32
2018-12-12 10:10:08,-1,54,236.43,0,125,-1,-1,1.558,2018-12-12 10:07:33
2018-12-12 10:10:08,-1,54,237.98,0,125,-1,-1,1.549,2018-12-12 10:07:34
2018-12-12 10:10:08,-1,54,239.5,0.5,125,-1,-1,1.521,2018-12-12 10:07:35
2018-12-12 10:10:08,-1,54,241.01,0.5,124,-1,-1,1.512,2018-12-12 10:07:36
2018-12-12 10:10:08,-1,54,242.51,0.5,124,-1,-1,1.493,2018-12-12 10:07:37
2018-12-12 10:10:08,-1,54,243.99,0.5,124,-1,-1,1.484,2018-12-12 10:07:38
2018-12-12 10:10:08,-1,54,245.47,0.5,124,-1,-1,1.484,2018-12-12 10:07:39
2018-12-12 10:10:08,-1,54,246.95,0.5,124,-1,-1,1.474,2018-12-12 10:07:40
2018-12-12 10:10:08,-1,54,248.41,0.5,124,-1,-1,1.465,2018-12-12 10:07:41
2018-12-12 10:10:08,-1,58,249.88,0.5,124,-1,-1,1.465,2018-12-12 10:07:42
2018-12-12 10:10:08,-1,58,251.35,0.5,124,-1,-1,1.474,2018-12-12 10:07:43
2018-12-12 10:10:08,-1,58,252.83,0.5,123,-1,-1,1.484,2018-12-12 10:07:44
2018-12-12 10:10:08,-1,58,254.33,0.5,123,-1,-1,1.493,2018-12-12 10:07:45
2018-12-12 10:10:08,-1,58,255.82,0.5,123,-1,-1,1.493,2018-12-12 10:07:46
2018-12-12 10:10:08,-1,58,257.32,0.5,123,-1,-1,1.502,2018-12-12 10:07:47
2018-12-12 10:10:08,-1,58,258.82,0.5,123,-1,-1,1.493,2018-12-12 10:07:48
2018-12-12 10:10:08,-1,58,260.3,0.5,123,-1,-1,1.484,2018-12-12 10:07:49
2018-12-12 10:10:08,-1,58,261.77,0.5,122,-1,-1,1.474,2018-12-12 10:07:50
2018-12-12 10:10:08,-1,58,263.24,0.5,122,-1,-1,1.465,2018-12-12 10:07:51
2018-12-12 10:10:08,-1,58,264.71,0.5,123,-1,-1,1.474,2018-12-12 10:07:52
2018-12-12 10:10:08,-1,0,264.71,0,123,-1,-1,0,2018-12-12 10:07:53
2018-12-12 10:10:08,-1,0,264.71,0,123,-1,-1,0,2018-12-12 10:07:54
2018-12-12 10:10:08,-1,0,264.71,0,123,-1,-1,0,2018-12-12 10:07:55
2018-12-12 10:10:08,-1,0,264.71,0,123,-1,-1,0,2018-12-12 10:07:56
2018-12-12 10:10:08,-1,0,264.71,0,123,-1,-1,0,2018-12-12 10:07:57
2018-12-12 10:10:08,-1,58,264.71,0.5,123,-1,-1,0,2018-12-12 10:07:58
2018-12-12 10:10:08,-1,58,266.15,0.5,123,-1,-1,1.437,2018-12-12 10:07:59
2018-12-12 10:10:08,-1,58,267.69,0.5,123,-1,-1,1.54,2018-12-12 10:08:00
2018-12-12 10:10:08,-1,58,269.24,0.5,124,-1,-1,1.549,2018-12-12 10:08:01
2018-12-12 10:10:08,-1,58,270.69,0.5,124,-1,-1,1.456,2018-12-12 10:08:02
2018-12-12 10:10:08,-1,58,272.13,0.5,124,-1,-1,1.437,2018-12-12 10:08:03
2018-12-12 10:10:08,-1,58,273.57,0.5,124,-1,-1,1.437,2018-12-12 10:08:04
2018-12-12 10:10:08,-1,58,275.11,0.5,123,-1,-1,1.54,2018-12-12 10:08:05
2018-12-12 10:10:08,-1,58,276.65,0.5,123,-1,-1,1.54,2018-12-12 10:08:06
2018-12-12 10:10:08,-1,58,278.2,0.5,123,-1,-1,1.549,2018-12-12 10:08:07
2018-12-12 10:10:08,-1,58,279.74,0.5,123,-1,-1,1.549,2018-12-12 10:08:08
2018-12-12 10:10:08,-1,58,281.25,0.5,123,-1,-1,1.502,2018-12-12 10:08:09
2018-12-12 10:10:08,-1,58,282.75,0.5,123,-1,-1,1.502,2018-12-12 10:08:10
2018-12-12 10:10:08,-1,58,284.21,0.5,123,-1,-1,1.465,2018-12-12 10:08:11
2018-12-12 10:10:08,-1,58,285.7,0.5,122,-1,-1,1.484,2018-12-12 10:08:12
2018-12-12 10:10:08,-1,58,287.19,0.5,122,-1,-1,1.493,2018-12-12 10:08:13
2018-12-12 10:10:08,-1,58,288.7,0.5,121,-1,-1,1.512,2018-12-12 10:08:14
2018-12-12 10:10:08,-1,58,290.21,0.5,122,-1,-1,1.512,2018-12-12 10:08:15
2018-12-12 10:10:08,-1,58,291.73,0.5,122,-1,-1,1.521,2018-12-12 10:08:16
2018-12-12 10:10:08,-1,58,293.25,0.5,122,-1,-1,1.521,2018-12-12 10:08:17
2018-12-12 10:10:08,-1,60,294.79,0,122,-1,-1,1.53,2018-12-12 10:08:18
2018-12-12 10:10:08,-1,60,296.32,0,122,-1,-1,1.54,2018-12-12 10:08:19
2018-12-12 10:10:08,-1,58,297.86,0.5,122,-1,-1,1.54,2018-12-12 10:08:20
2018-12-12 10:10:08,-1,58,299.4,0.5,122,-1,-1,1.54,2018-12-12 10:08:21
2018-12-12 10:10:08,-1,58,300.94,0.5,122,-1,-1,1.54,2018-12-12 10:08:22
2018-12-12 10:10:08,-1,58,302.48,0.5,122,-1,-1,1.54,2018-12-12 10:08:23
2018-12-12 10:10:08,-1,58,304.02,0.5,122,-1,-1,1.54,2018-12-12 10:08:24
2018-12-12 10:10:08,-1,58,305.56,0.5,122,-1,-1,1.54,2018-12-12 10:08:25
2018-12-12 10:10:08,-1,58,307.1,0.5,122,-1,-1,1.54,2018-12-12 10:08:26
2018-12-12 10:10:08,-1,58,308.64,0.5,122,-1,-1,1.54,2018-12-12 10:08:27
2018-12-12 10:10:08,-1,58,310.18,0.5,122,-1,-1,1.54,2018-12-12 10:08:28
2018-12-12 10:10:08,-1,58,311.72,0.5,122,-1,-1,1.54,2018-12-12 10:08:29
2018-12-12 10:10:08,-1,58,313.26,0.5,122,-1,-1,1.54,2018-12-12 10:08:30
2018-12-12 10:10:08,-1,58,314.8,0.5,122,-1,-1,1.54,2018-12-12 10:08:31
2018-12-12 10:10:08,-1,58,316.34,0.5,121,-1,-1,1.54,2018-12-12 10:08:32
2018-12-12 10:10:08,-1,58,317.91,0.5,121,-1,-1,1.568,2018-12-12 10:08:33
2018-12-12 10:10:08,-1,58,319.46,0.5,121,-1,-1,1.558,2018-12-12 10:08:34
2018-12-12 10:10:08,-1,57,321.05,0.5,120,-1,-1,1.586,2018-12-12 10:08:35
2018-12-12 10:10:08,-1,57,322.63,0.5,120,-1,-1,1.577,2018-12-12 10:08:36
2018-12-12 10:10:08,-1,57,322.63,0.5,119,-1,-1,0,2018-12-12 10:08:37
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:38
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:39
2018-12-12 10:10:08,-1,0,322.63,0,120,-1,-1,0,2018-12-12 10:08:40
