"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-27 21:06:24,-1,88,76.65,0,102,-1,-1,3.564,2020-01-27 20:30:25
2020-01-27 21:06:24,-1,88,80.1,0,103,-1,-1,3.443,2020-01-27 20:30:26
2020-01-27 21:06:24,-1,88,83.47,0,104,-1,-1,3.378,2020-01-27 20:30:27
2020-01-27 21:06:24,-1,88,86.82,0,104,-1,-1,3.35,2020-01-27 20:30:28
2020-01-27 21:06:24,-1,87,90.28,0,106,-1,-1,3.452,2020-01-27 20:30:29
2020-01-27 21:06:24,-1,87,93.78,0,106,-1,-1,3.508,2020-01-27 20:30:30
2020-01-27 21:06:24,-1,88,97.33,0,107,-1,-1,3.546,2020-01-27 20:30:31
2020-01-27 21:06:24,-1,88,100.91,0,108,-1,-1,3.583,2020-01-27 20:30:32
2020-01-27 21:06:24,-1,88,104.58,0,108,-1,-1,3.667,2020-01-27 20:30:33
2020-01-27 21:06:24,-1,88,108.44,0,109,-1,-1,3.863,2020-01-27 20:30:34
2020-01-27 21:06:24,-1,88,112.51,0,110,-1,-1,4.068,2020-01-27 20:30:35
2020-01-27 21:06:24,-1,88,116.52,0,110,-1,-1,4.012,2020-01-27 20:30:36
2020-01-27 21:06:24,-1,88,120.51,0,110,-1,-1,3.994,2020-01-27 20:30:37
2020-01-27 21:06:24,-1,88,124.37,0,110,-1,-1,3.854,2020-01-27 20:30:38
2020-01-27 21:06:24,-1,88,128.11,0,110,-1,-1,3.742,2020-01-27 20:30:39
2020-01-27 21:06:24,-1,89,131.65,0,111,-1,-1,3.546,2020-01-27 20:30:40
2020-01-27 21:06:24,-1,89,135.12,0,111,-1,-1,3.471,2020-01-27 20:30:41
2020-01-27 21:06:24,-1,89,138.6,0,112,-1,-1,3.48,2020-01-27 20:30:42
2020-01-27 21:06:24,-1,88,142.15,0,112,-1,-1,3.546,2020-01-27 20:30:43
2020-01-27 21:06:24,-1,88,145.84,0,111,-1,-1,3.686,2020-01-27 20:30:44
2020-01-27 21:06:24,-1,87,149.58,0,113,-1,-1,3.742,2020-01-27 20:30:45
2020-01-27 21:06:24,-1,87,153.25,0,113,-1,-1,3.676,2020-01-27 20:30:46
2020-01-27 21:06:24,-1,87,156.71,0,113,-1,-1,3.452,2020-01-27 20:30:47
2020-01-27 21:06:24,-1,87,159.47,0,114,-1,-1,2.762,2020-01-27 20:30:48
2020-01-27 21:06:24,-1,87,162.15,0.5,115,-1,-1,2.678,2020-01-27 20:30:49
2020-01-27 21:06:24,-1,87,165.11,0.5,115,-1,-1,2.967,2020-01-27 20:30:50
2020-01-27 21:06:24,-1,87,168.17,0.5,117,-1,-1,3.06,2020-01-27 20:30:51
2020-01-27 21:06:24,-1,89,171.34,0.5,117,-1,-1,3.163,2020-01-27 20:30:52
2020-01-27 21:06:24,-1,89,174.6,0.5,117,-1,-1,3.256,2020-01-27 20:30:53
2020-01-27 21:06:24,-1,89,178.03,0.5,118,-1,-1,3.434,2020-01-27 20:30:54
2020-01-27 21:06:24,-1,89,181.59,0.5,118,-1,-1,3.564,2020-01-27 20:30:55
2020-01-27 21:06:24,-1,89,185.22,0.5,118,-1,-1,3.62,2020-01-27 20:30:56
2020-01-27 21:06:24,-1,89,188.85,0,118,-1,-1,3.639,2020-01-27 20:30:57
2020-01-27 21:06:24,-1,88,192.29,0,118,-1,-1,3.443,2020-01-27 20:30:58
2020-01-27 21:06:24,-1,88,195.71,0,118,-1,-1,3.415,2020-01-27 20:30:59
2020-01-27 21:06:24,-1,88,198.99,0,119,-1,-1,3.284,2020-01-27 20:31:00
2020-01-27 21:06:24,-1,88,202.39,0,119,-1,-1,3.396,2020-01-27 20:31:01
2020-01-27 21:06:24,-1,87,205.84,0.5,119,-1,-1,3.443,2020-01-27 20:31:02
2020-01-27 21:06:24,-1,87,209.2,0.5,119,-1,-1,3.368,2020-01-27 20:31:03
2020-01-27 21:06:24,-1,87,212.53,0.5,120,-1,-1,3.322,2020-01-27 20:31:04
2020-01-27 21:06:24,-1,87,215.89,0.5,120,-1,-1,3.368,2020-01-27 20:31:05
2020-01-27 21:06:24,-1,87,219.28,0.5,120,-1,-1,3.387,2020-01-27 20:31:06
2020-01-27 21:06:24,-1,87,223.05,0.5,120,-1,-1,3.77,2020-01-27 20:31:07
2020-01-27 21:06:24,-1,87,227.14,0.5,121,-1,-1,4.096,2020-01-27 20:31:08
2020-01-27 21:06:24,-1,87,231.09,0.5,121,-1,-1,3.938,2020-01-27 20:31:09
2020-01-27 21:06:24,-1,87,234.92,0,122,-1,-1,3.835,2020-01-27 20:31:10
2020-01-27 21:06:24,-1,87,238.75,0,122,-1,-1,3.835,2020-01-27 20:31:11
2020-01-27 21:06:24,-1,87,242.42,0,122,-1,-1,3.667,2020-01-27 20:31:12
2020-01-27 21:06:24,-1,87,245.91,0,123,-1,-1,3.49,2020-01-27 20:31:13
2020-01-27 21:06:24,-1,87,248.7,0.5,123,-1,-1,2.79,2020-01-27 20:31:14
2020-01-27 21:06:24,-1,87,251.73,0.5,124,-1,-1,3.032,2020-01-27 20:31:15
2020-01-27 21:06:24,-1,87,254.9,0.5,124,-1,-1,3.172,2020-01-27 20:31:16
2020-01-27 21:06:24,-1,87,258.26,0.5,125,-1,-1,3.35,2020-01-27 20:31:17
2020-01-27 21:06:24,-1,87,261.73,0,125,-1,-1,3.48,2020-01-27 20:31:18
2020-01-27 21:06:24,-1,86,265.28,0.5,125,-1,-1,3.546,2020-01-27 20:31:19
2020-01-27 21:06:24,-1,86,268.88,0.5,126,-1,-1,3.602,2020-01-27 20:31:20
2020-01-27 21:06:24,-1,86,272.6,0.5,126,-1,-1,3.714,2020-01-27 20:31:21
2020-01-27 21:06:24,-1,86,276.54,0.5,126,-1,-1,3.938,2020-01-27 20:31:22
2020-01-27 21:06:24,-1,86,280.63,0.5,126,-1,-1,4.096,2020-01-27 20:31:23
2020-01-27 21:06:24,-1,86,284.75,0.5,126,-1,-1,4.115,2020-01-27 20:31:24
2020-01-27 21:06:24,-1,87,288.8,0,126,-1,-1,4.05,2020-01-27 20:31:25
2020-01-27 21:06:24,-1,87,292.89,0,126,-1,-1,4.096,2020-01-27 20:31:26
2020-01-27 21:06:24,-1,87,296.71,0,126,-1,-1,3.826,2020-01-27 20:31:27
2020-01-27 21:06:24,-1,86,300.46,0.5,126,-1,-1,3.751,2020-01-27 20:31:28
2020-01-27 21:06:24,-1,86,304.06,0.5,127,-1,-1,3.592,2020-01-27 20:31:29
2020-01-27 21:06:24,-1,86,307.76,0.5,126,-1,-1,3.695,2020-01-27 20:31:30
2020-01-27 21:06:24,-1,86,311.57,0.5,127,-1,-1,3.816,2020-01-27 20:31:31
2020-01-27 21:06:24,-1,86,315.45,0.5,127,-1,-1,3.882,2020-01-27 20:31:32
2020-01-27 21:06:24,-1,86,319.33,0,127,-1,-1,3.872,2020-01-27 20:31:33
2020-01-27 21:06:24,-1,85,323.21,0.5,127,-1,-1,3.891,2020-01-27 20:31:34
2020-01-27 21:06:24,-1,85,327.09,0.5,128,-1,-1,3.872,2020-01-27 20:31:35
2020-01-27 21:06:24,-1,85,330.97,0.5,127,-1,-1,3.882,2020-01-27 20:31:36
2020-01-27 21:06:24,-1,86,334.84,0.5,128,-1,-1,3.872,2020-01-27 20:31:37
2020-01-27 21:06:24,-1,86,338.76,0.5,128,-1,-1,3.919,2020-01-27 20:31:38
2020-01-27 21:06:24,-1,86,342.69,0.5,128,-1,-1,3.938,2020-01-27 20:31:39
2020-01-27 21:06:24,-1,86,346.64,0.5,128,-1,-1,3.947,2020-01-27 20:31:40
2020-01-27 21:06:24,-1,86,350.59,0.5,129,-1,-1,3.947,2020-01-27 20:31:41
2020-01-27 21:06:24,-1,86,354.52,0.5,129,-1,-1,3.928,2020-01-27 20:31:42
2020-01-27 21:06:24,-1,86,358.43,0.5,129,-1,-1,3.91,2020-01-27 20:31:43
2020-01-27 21:06:24,-1,86,362.29,0.5,129,-1,-1,3.863,2020-01-27 20:31:44
2020-01-27 21:06:24,-1,86,366.12,0.5,129,-1,-1,3.835,2020-01-27 20:31:45
2020-01-27 21:06:24,-1,86,369.96,0.5,129,-1,-1,3.835,2020-01-27 20:31:46
2020-01-27 21:06:24,-1,86,373.78,0.5,128,-1,-1,3.816,2020-01-27 20:31:47
2020-01-27 21:06:24,-1,86,377.56,0.5,129,-1,-1,3.788,2020-01-27 20:31:48
2020-01-27 21:06:24,-1,86,381.33,0.5,129,-1,-1,3.76,2020-01-27 20:31:49
2020-01-27 21:06:24,-1,86,385.06,0.5,129,-1,-1,3.732,2020-01-27 20:31:50
2020-01-27 21:06:24,-1,86,388.78,0.5,128,-1,-1,3.723,2020-01-27 20:31:51
2020-01-27 21:06:24,-1,86,392.53,0.5,129,-1,-1,3.751,2020-01-27 20:31:52
2020-01-27 21:06:24,-1,86,396.31,0.5,129,-1,-1,3.779,2020-01-27 20:31:53
2020-01-27 21:06:24,-1,86,400.11,0.5,129,-1,-1,3.798,2020-01-27 20:31:54
2020-01-27 21:06:24,-1,87,403.91,0,128,-1,-1,3.807,2020-01-27 20:31:55
2020-01-27 21:06:24,-1,87,407.73,0,128,-1,-1,3.816,2020-01-27 20:31:56
2020-01-27 21:06:24,-1,87,411.54,0,128,-1,-1,3.807,2020-01-27 20:31:57
2020-01-27 21:06:24,-1,87,415.34,0,128,-1,-1,3.798,2020-01-27 20:31:58
2020-01-27 21:06:24,-1,88,419.13,0,127,-1,-1,3.788,2020-01-27 20:31:59
2020-01-27 21:06:24,-1,88,422.94,0,127,-1,-1,3.816,2020-01-27 20:32:00
2020-01-27 21:06:24,-1,88,426.64,0,127,-1,-1,3.704,2020-01-27 20:32:01
2020-01-27 21:06:24,-1,88,430.04,0,127,-1,-1,3.396,2020-01-27 20:32:02
2020-01-27 21:06:24,-1,88,433.39,0,127,-1,-1,3.35,2020-01-27 20:32:03
2020-01-27 21:06:24,-1,88,436.81,0,127,-1,-1,3.415,2020-01-27 20:32:04
2020-01-27 21:06:24,-1,87,440.41,0,127,-1,-1,3.602,2020-01-27 20:32:05
2020-01-27 21:06:24,-1,87,444.1,0,127,-1,-1,3.695,2020-01-27 20:32:06
2020-01-27 21:06:24,-1,87,447.86,0,128,-1,-1,3.76,2020-01-27 20:32:07
2020-01-27 21:06:24,-1,87,451.68,0,127,-1,-1,3.816,2020-01-27 20:32:08
2020-01-27 21:06:24,-1,87,455.55,0,128,-1,-1,3.872,2020-01-27 20:32:09
2020-01-27 21:06:24,-1,86,459.43,0.5,127,-1,-1,3.882,2020-01-27 20:32:10
2020-01-27 21:06:24,-1,86,463.27,0.5,128,-1,-1,3.835,2020-01-27 20:32:11
2020-01-27 21:06:24,-1,86,467.11,0.5,128,-1,-1,3.844,2020-01-27 20:32:12
2020-01-27 21:06:24,-1,86,471.05,0.5,127,-1,-1,3.938,2020-01-27 20:32:13
2020-01-27 21:06:24,-1,85,475.02,0.5,128,-1,-1,3.966,2020-01-27 20:32:14
2020-01-27 21:06:24,-1,85,478.87,0.5,128,-1,-1,3.854,2020-01-27 20:32:15
2020-01-27 21:06:24,-1,85,482.66,0.5,128,-1,-1,3.788,2020-01-27 20:32:16
2020-01-27 21:06:24,-1,85,486.4,0.5,128,-1,-1,3.742,2020-01-27 20:32:17
2020-01-27 21:06:24,-1,85,490.1,0.5,128,-1,-1,3.704,2020-01-27 20:32:18
2020-01-27 21:06:24,-1,85,493.79,0.5,128,-1,-1,3.686,2020-01-27 20:32:19
2020-01-27 21:06:24,-1,85,497.46,0.5,128,-1,-1,3.676,2020-01-27 20:32:20
2020-01-27 21:06:24,-1,86,501.13,0.5,128,-1,-1,3.667,2020-01-27 20:32:21
2020-01-27 21:06:24,-1,86,504.7,0.5,128,-1,-1,3.564,2020-01-27 20:32:22
2020-01-27 21:06:24,-1,86,508.21,0.5,129,-1,-1,3.508,2020-01-27 20:32:23
2020-01-27 21:06:24,-1,86,511.72,0.5,129,-1,-1,3.518,2020-01-27 20:32:24
2020-01-27 21:06:24,-1,86,515.28,0.5,129,-1,-1,3.564,2020-01-27 20:32:25
2020-01-27 21:06:24,-1,86,518.78,0.5,129,-1,-1,3.499,2020-01-27 20:32:26
2020-01-27 21:06:24,-1,86,522.21,0.5,129,-1,-1,3.424,2020-01-27 20:32:27
2020-01-27 21:06:24,-1,87,525.61,0,128,-1,-1,3.396,2020-01-27 20:32:28
2020-01-27 21:06:24,-1,87,529.09,0,128,-1,-1,3.48,2020-01-27 20:32:29
2020-01-27 21:06:24,-1,87,532.66,0,128,-1,-1,3.574,2020-01-27 20:32:30
2020-01-27 21:06:24,-1,87,536.34,0,128,-1,-1,3.676,2020-01-27 20:32:31
2020-01-27 21:06:24,-1,87,540.16,0,128,-1,-1,3.826,2020-01-27 20:32:32
2020-01-27 21:06:24,-1,88,544.11,0,127,-1,-1,3.947,2020-01-27 20:32:33
2020-01-27 21:06:24,-1,88,548.04,0,127,-1,-1,3.928,2020-01-27 20:32:34
2020-01-27 21:06:24,-1,88,552,0,127,-1,-1,3.966,2020-01-27 20:32:35
2020-01-27 21:06:24,-1,88,555.98,0,127,-1,-1,3.975,2020-01-27 20:32:36
2020-01-27 21:06:24,-1,88,560.02,0,126,-1,-1,4.04,2020-01-27 20:32:37
2020-01-27 21:06:24,-1,87,563.97,0,127,-1,-1,3.956,2020-01-27 20:32:38
2020-01-27 21:06:24,-1,87,568.04,0,127,-1,-1,4.068,2020-01-27 20:32:39
2020-01-27 21:06:24,-1,87,572.13,0,126,-1,-1,4.087,2020-01-27 20:32:40
2020-01-27 21:06:24,-1,87,576.2,0,126,-1,-1,4.068,2020-01-27 20:32:41
2020-01-27 21:06:24,-1,88,580.25,0,127,-1,-1,4.059,2020-01-27 20:32:42
2020-01-27 21:06:24,-1,88,584.31,0,127,-1,-1,4.059,2020-01-27 20:32:43
2020-01-27 21:06:24,-1,88,588.36,0,126,-1,-1,4.04,2020-01-27 20:32:44
2020-01-27 21:06:24,-1,88,592.35,0,126,-1,-1,3.994,2020-01-27 20:32:45
2020-01-27 21:06:24,-1,88,596.29,0,127,-1,-1,3.947,2020-01-27 20:32:46
2020-01-27 21:06:24,-1,88,600.19,0,126,-1,-1,3.9,2020-01-27 20:32:47
2020-01-27 21:06:24,-1,87,603.92,0,126,-1,-1,3.723,2020-01-27 20:32:48
2020-01-27 21:06:24,-1,87,607.32,0,126,-1,-1,3.406,2020-01-27 20:32:49
2020-01-27 21:06:24,-1,86,610.83,0.5,126,-1,-1,3.508,2020-01-27 20:32:50
2020-01-27 21:06:24,-1,86,614.26,0.5,126,-1,-1,3.434,2020-01-27 20:32:51
2020-01-27 21:06:24,-1,86,617.8,0.5,126,-1,-1,3.536,2020-01-27 20:32:52
2020-01-27 21:06:24,-1,86,621.46,0.5,126,-1,-1,3.658,2020-01-27 20:32:53
2020-01-27 21:06:24,-1,86,625.17,0.5,126,-1,-1,3.704,2020-01-27 20:32:54
2020-01-27 21:06:24,-1,86,628.91,0.5,126,-1,-1,3.742,2020-01-27 20:32:55
2020-01-27 21:06:24,-1,86,632.65,0.5,126,-1,-1,3.742,2020-01-27 20:32:56
2020-01-27 21:06:24,-1,86,636.38,0.5,126,-1,-1,3.732,2020-01-27 20:32:57
2020-01-27 21:06:24,-1,86,640.1,0.5,126,-1,-1,3.714,2020-01-27 20:32:58
2020-01-27 21:06:24,-1,86,643.8,0.5,126,-1,-1,3.704,2020-01-27 20:32:59
2020-01-27 21:06:24,-1,86,647.5,0.5,127,-1,-1,3.695,2020-01-27 20:33:00
2020-01-27 21:06:24,-1,86,651.35,0.5,127,-1,-1,3.863,2020-01-27 20:33:01
2020-01-27 21:06:24,-1,85,655.22,0.5,127,-1,-1,3.863,2020-01-27 20:33:02
2020-01-27 21:06:24,-1,85,659.1,0.5,127,-1,-1,3.882,2020-01-27 20:33:03
2020-01-27 21:06:24,-1,85,662.99,0.5,127,-1,-1,3.891,2020-01-27 20:33:04
2020-01-27 21:06:24,-1,85,666.89,0.5,127,-1,-1,3.9,2020-01-27 20:33:05
2020-01-27 21:06:24,-1,85,670.79,0.5,127,-1,-1,3.9,2020-01-27 20:33:06
2020-01-27 21:06:24,-1,86,674.68,0.5,127,-1,-1,3.891,2020-01-27 20:33:07
2020-01-27 21:06:24,-1,86,678.56,0.5,127,-1,-1,3.882,2020-01-27 20:33:08
2020-01-27 21:06:24,-1,85,682.43,0.5,127,-1,-1,3.863,2020-01-27 20:33:09
2020-01-27 21:06:24,-1,85,686.23,0.5,127,-1,-1,3.807,2020-01-27 20:33:10
2020-01-27 21:06:24,-1,86,690.04,0.5,127,-1,-1,3.807,2020-01-27 20:33:11
2020-01-27 21:06:24,-1,86,693.84,0.5,127,-1,-1,3.798,2020-01-27 20:33:12
2020-01-27 21:06:24,-1,86,697.66,0.5,127,-1,-1,3.816,2020-01-27 20:33:13
2020-01-27 21:06:24,-1,86,701.48,0.5,128,-1,-1,3.826,2020-01-27 20:33:14
2020-01-27 21:06:24,-1,86,705.2,0.5,128,-1,-1,3.723,2020-01-27 20:33:15
2020-01-27 21:06:24,-1,85,708.82,0.5,127,-1,-1,3.62,2020-01-27 20:33:16
2020-01-27 21:06:24,-1,85,712.36,0.5,127,-1,-1,3.536,2020-01-27 20:33:17
2020-01-27 21:06:24,-1,85,715.81,0.5,127,-1,-1,3.452,2020-01-27 20:33:18
2020-01-27 21:06:24,-1,86,719.28,0.5,127,-1,-1,3.462,2020-01-27 20:33:19
2020-01-27 21:06:24,-1,86,722.87,0.5,127,-1,-1,3.592,2020-01-27 20:33:20
2020-01-27 21:06:24,-1,87,726.56,0,126,-1,-1,3.695,2020-01-27 20:33:21
2020-01-27 21:06:24,-1,87,730.3,0,126,-1,-1,3.742,2020-01-27 20:33:22
2020-01-27 21:06:24,-1,86,734.04,0.5,127,-1,-1,3.732,2020-01-27 20:33:23
2020-01-27 21:06:24,-1,86,737.7,0.5,126,-1,-1,3.667,2020-01-27 20:33:24
2020-01-27 21:06:24,-1,86,741.33,0.5,126,-1,-1,3.63,2020-01-27 20:33:25
2020-01-27 21:06:24,-1,86,744.94,0.5,126,-1,-1,3.611,2020-01-27 20:33:26
2020-01-27 21:06:24,-1,87,748.5,0,125,-1,-1,3.555,2020-01-27 20:33:27
2020-01-27 21:06:24,-1,87,752.02,0,125,-1,-1,3.527,2020-01-27 20:33:28
2020-01-27 21:06:24,-1,87,755.58,0,125,-1,-1,3.555,2020-01-27 20:33:29
2020-01-27 21:06:24,-1,87,759.17,0,125,-1,-1,3.592,2020-01-27 20:33:30
2020-01-27 21:06:24,-1,87,762.82,0,126,-1,-1,3.648,2020-01-27 20:33:31
2020-01-27 21:06:24,-1,87,766.51,0,126,-1,-1,3.686,2020-01-27 20:33:32
2020-01-27 21:06:24,-1,87,770.26,0,126,-1,-1,3.76,2020-01-27 20:33:33
2020-01-27 21:06:24,-1,86,773.97,0.5,126,-1,-1,3.704,2020-01-27 20:33:34
2020-01-27 21:06:24,-1,86,777.63,0.5,127,-1,-1,3.658,2020-01-27 20:33:35
2020-01-27 21:06:24,-1,86,781.2,0.5,127,-1,-1,3.574,2020-01-27 20:33:36
2020-01-27 21:06:24,-1,85,784.89,0.5,127,-1,-1,3.695,2020-01-27 20:33:37
2020-01-27 21:06:24,-1,85,788.66,0.5,127,-1,-1,3.77,2020-01-27 20:33:38
2020-01-27 21:06:24,-1,86,792.52,0.5,127,-1,-1,3.854,2020-01-27 20:33:39
2020-01-27 21:06:24,-1,86,796.39,0.5,128,-1,-1,3.872,2020-01-27 20:33:40
2020-01-27 21:06:24,-1,85,800.26,0.5,128,-1,-1,3.872,2020-01-27 20:33:41
2020-01-27 21:06:24,-1,85,804.16,0.5,127,-1,-1,3.891,2020-01-27 20:33:42
2020-01-27 21:06:24,-1,85,808.06,0.5,127,-1,-1,3.91,2020-01-27 20:33:43
2020-01-27 21:06:24,-1,85,811.95,0.5,128,-1,-1,3.891,2020-01-27 20:33:44
2020-01-27 21:06:24,-1,85,815.83,0.5,127,-1,-1,3.872,2020-01-27 20:33:45
2020-01-27 21:06:24,-1,85,819.57,0.5,128,-1,-1,3.742,2020-01-27 20:33:46
2020-01-27 21:06:24,-1,85,823.16,0.5,128,-1,-1,3.592,2020-01-27 20:33:47
2020-01-27 21:06:24,-1,85,826.54,0.5,128,-1,-1,3.378,2020-01-27 20:33:48
2020-01-27 21:06:24,-1,85,829.84,0.5,128,-1,-1,3.303,2020-01-27 20:33:49
2020-01-27 21:06:24,-1,86,833.17,0.5,128,-1,-1,3.331,2020-01-27 20:33:50
2020-01-27 21:06:24,-1,86,836.52,0.5,127,-1,-1,3.35,2020-01-27 20:33:51
2020-01-27 21:06:24,-1,86,839.91,0.5,127,-1,-1,3.387,2020-01-27 20:33:52
2020-01-27 21:06:24,-1,86,843.27,0.5,127,-1,-1,3.359,2020-01-27 20:33:53
2020-01-27 21:06:24,-1,86,846.74,0.5,127,-1,-1,3.471,2020-01-27 20:33:54
2020-01-27 21:06:24,-1,86,850.31,0.5,127,-1,-1,3.564,2020-01-27 20:33:55
2020-01-27 21:06:24,-1,86,853.96,0.5,127,-1,-1,3.648,2020-01-27 20:33:56
2020-01-27 21:06:24,-1,86,857.76,0.5,127,-1,-1,3.807,2020-01-27 20:33:57
2020-01-27 21:06:24,-1,85,861.71,0.5,126,-1,-1,3.947,2020-01-27 20:33:58
2020-01-27 21:06:24,-1,85,865.76,0.5,126,-1,-1,4.059,2020-01-27 20:33:59
2020-01-27 21:06:24,-1,85,869.65,0.5,125,-1,-1,3.882,2020-01-27 20:34:00
2020-01-27 21:06:24,-1,85,873.19,0.5,126,-1,-1,3.546,2020-01-27 20:34:01
2020-01-27 21:06:24,-1,86,876.74,0.5,126,-1,-1,3.546,2020-01-27 20:34:02
2020-01-27 21:06:24,-1,86,880.27,0.5,126,-1,-1,3.536,2020-01-27 20:34:03
2020-01-27 21:06:24,-1,86,883.59,0.5,126,-1,-1,3.322,2020-01-27 20:34:04
2020-01-27 21:06:24,-1,86,886.94,0.5,126,-1,-1,3.34,2020-01-27 20:34:05
2020-01-27 21:06:24,-1,86,890.27,0.5,127,-1,-1,3.331,2020-01-27 20:34:06
2020-01-27 21:06:24,-1,86,893.67,0.5,127,-1,-1,3.396,2020-01-27 20:34:07
2020-01-27 21:06:24,-1,86,897.16,0.5,127,-1,-1,3.499,2020-01-27 20:34:08
2020-01-27 21:06:24,-1,86,900.73,0.5,127,-1,-1,3.564,2020-01-27 20:34:09
2020-01-27 21:06:24,-1,86,904.28,0.5,128,-1,-1,3.555,2020-01-27 20:34:10
2020-01-27 21:06:24,-1,86,907.89,0.5,127,-1,-1,3.602,2020-01-27 20:34:11
2020-01-27 21:06:24,-1,87,911.52,0,128,-1,-1,3.639,2020-01-27 20:34:12
2020-01-27 21:06:24,-1,87,915.21,0,127,-1,-1,3.686,2020-01-27 20:34:13
2020-01-27 21:06:24,-1,86,918.91,0.5,127,-1,-1,3.704,2020-01-27 20:34:14
2020-01-27 21:06:24,-1,86,922.46,0.5,126,-1,-1,3.546,2020-01-27 20:34:15
2020-01-27 21:06:24,-1,85,925.94,0.5,126,-1,-1,3.48,2020-01-27 20:34:16
2020-01-27 21:06:24,-1,85,929.36,0.5,126,-1,-1,3.415,2020-01-27 20:34:17
2020-01-27 21:06:24,-1,85,932.71,0.5,126,-1,-1,3.359,2020-01-27 20:34:18
2020-01-27 21:06:24,-1,85,936.01,0.5,126,-1,-1,3.303,2020-01-27 20:34:19
2020-01-27 21:06:24,-1,85,939.16,0.5,126,-1,-1,3.144,2020-01-27 20:34:20
2020-01-27 21:06:24,-1,87,942.28,0,126,-1,-1,3.126,2020-01-27 20:34:21
2020-01-27 21:06:24,-1,87,945.52,0.5,126,-1,-1,3.238,2020-01-27 20:34:22
2020-01-27 21:06:24,-1,87,948.97,0.5,127,-1,-1,3.452,2020-01-27 20:34:23
2020-01-27 21:06:24,-1,87,952.58,0.5,127,-1,-1,3.602,2020-01-27 20:34:24
2020-01-27 21:06:24,-1,85,956.48,0.5,127,-1,-1,3.9,2020-01-27 20:34:25
2020-01-27 21:06:24,-1,87,960.5,0,128,-1,-1,4.022,2020-01-27 20:34:26
2020-01-27 21:06:24,-1,87,964.61,0,128,-1,-1,4.106,2020-01-27 20:34:27
2020-01-27 21:06:24,-1,87,968.76,0,128,-1,-1,4.152,2020-01-27 20:34:28
2020-01-27 21:06:24,-1,86,972.84,0.5,128,-1,-1,4.087,2020-01-27 20:34:29
2020-01-27 21:06:24,-1,86,976.78,0.5,129,-1,-1,3.938,2020-01-27 20:34:30
2020-01-27 21:06:24,-1,85,980.76,0.5,129,-1,-1,3.975,2020-01-27 20:34:31
2020-01-27 21:06:24,-1,85,984.75,0.5,129,-1,-1,3.994,2020-01-27 20:34:32
2020-01-27 21:06:24,-1,85,988.73,0.5,128,-1,-1,3.975,2020-01-27 20:34:33
2020-01-27 21:06:24,-1,85,992.7,0.5,129,-1,-1,3.975,2020-01-27 20:34:34
2020-01-27 21:06:24,-1,85,996.68,0.5,129,-1,-1,3.975,2020-01-27 20:34:35
2020-01-27 21:06:24,-1,85,1000.65,0.5,130,-1,-1,3.975,2020-01-27 20:34:36
2020-01-27 21:06:24,-1,85,1004.53,0.5,129,-1,-1,3.882,2020-01-27 20:34:37
2020-01-27 21:06:24,-1,86,1008.41,0.5,130,-1,-1,3.882,2020-01-27 20:34:38
2020-01-27 21:06:24,-1,86,1012.3,0.5,130,-1,-1,3.882,2020-01-27 20:34:39
2020-01-27 21:06:24,-1,86,1016.2,0.5,129,-1,-1,3.91,2020-01-27 20:34:40
