"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-10 15:04:30,765.8,89,294.47,0,144,536702833,-1111940665,4.413,2020-04-10 14:24:35
2020-04-10 15:04:30,765.8,89,299.09,0,142,536702741,-1111941351,4.413,2020-04-10 14:24:36
2020-04-10 15:04:30,765.8,90,303.53,0,144,536702596,-1111941993,4.413,2020-04-10 14:24:37
2020-04-10 15:04:30,765.6,90,308.21,0,149,536702373,-1111942627,4.413,2020-04-10 14:24:38
2020-04-10 15:04:30,765.8,90,313.17,0,153,536702064,-1111943237,4.413,2020-04-10 14:24:39
2020-04-10 15:04:30,765.6,90,317.81,0,155,536701712,-1111943736,4.423,2020-04-10 14:24:40
2020-04-10 15:04:30,766,90,322.22,0,154,536701355,-1111944172,4.432,2020-04-10 14:24:41
2020-04-10 15:04:30,766,90,326.59,0,147,536700961,-1111944532,4.432,2020-04-10 14:24:42
2020-04-10 15:04:30,766,89,330.95,0,147,536700531,-1111944795,4.432,2020-04-10 14:24:43
2020-04-10 15:04:30,765.6,89,335.41,0,147,536700068,-1111944975,4.432,2020-04-10 14:24:44
2020-04-10 15:04:30,765.2,89,339.83,0,148,536699598,-1111945072,4.432,2020-04-10 14:24:45
2020-04-10 15:04:30,764.6,89,344.22,0,150,536699128,-1111945125,4.423,2020-04-10 14:24:46
2020-04-10 15:04:30,764.2,89,348.61,0,152,536698658,-1111945179,4.423,2020-04-10 14:24:47
2020-04-10 15:04:30,763.8,89,353.12,0,152,536698175,-1111945227,4.423,2020-04-10 14:24:48
2020-04-10 15:04:30,763.6,88,357.31,0,152,536697727,-1111945293,4.413,2020-04-10 14:24:49
2020-04-10 15:04:30,763.2,88,361.53,0,152,536697274,-1111945292,4.413,2020-04-10 14:24:50
2020-04-10 15:04:30,763.2,88,366.01,0,152,536696793,-1111945280,4.404,2020-04-10 14:24:51
2020-04-10 15:04:30,763,88,370.33,0,152,536696329,-1111945281,4.404,2020-04-10 14:24:52
2020-04-10 15:04:30,762.6,88,374.84,0,153,536695845,-1111945277,4.404,2020-04-10 14:24:53
2020-04-10 15:04:30,762.4,88,379.14,0,153,536695383,-1111945277,4.395,2020-04-10 14:24:54
2020-04-10 15:04:30,761.8,88,383.31,0,152,536694936,-1111945292,4.395,2020-04-10 14:24:55
2020-04-10 15:04:30,761.6,88,387.34,0,151,536694503,-1111945329,4.385,2020-04-10 14:24:56
2020-04-10 15:04:30,761.6,87,391.57,0,151,536694050,-1111945358,4.385,2020-04-10 14:24:57
2020-04-10 15:04:30,762,87,395.64,0,150,536693613,-1111945409,4.376,2020-04-10 14:24:58
2020-04-10 15:04:30,762.2,87,399.76,0,150,536693171,-1111945414,4.367,2020-04-10 14:24:59
2020-04-10 15:04:30,762.2,87,404.04,0,150,536692712,-1111945426,4.367,2020-04-10 14:25:00
2020-04-10 15:04:30,762.6,87,408.31,0,150,536692254,-1111945448,4.357,2020-04-10 14:25:01
2020-04-10 15:04:30,763,87,412.46,0,150,536691808,-1111945473,4.357,2020-04-10 14:25:02
2020-04-10 15:04:30,763.6,87,416.53,0,150,536691372,-1111945512,4.348,2020-04-10 14:25:03
2020-04-10 15:04:30,764.4,87,420.81,0,150,536690914,-1111945562,4.348,2020-04-10 14:25:04
2020-04-10 15:04:30,764,87,425.07,0,151,536690457,-1111945595,4.339,2020-04-10 14:25:05
2020-04-10 15:04:30,763.4,88,429.29,0,156,536690005,-1111945625,4.339,2020-04-10 14:25:06
2020-04-10 15:04:30,763.2,88,433.48,0,156,536689555,-1111945647,4.339,2020-04-10 14:25:07
2020-04-10 15:04:30,762.6,88,437.77,0,157,536689094,-1111945664,4.329,2020-04-10 14:25:08
2020-04-10 15:04:30,762.4,88,441.68,0,156,536688675,-1111945690,4.329,2020-04-10 14:25:09
2020-04-10 15:04:30,762.2,88,445.8,0,157,536688233,-1111945711,4.329,2020-04-10 14:25:10
2020-04-10 15:04:30,762,88,449.88,0,157,536687795,-1111945696,4.32,2020-04-10 14:25:11
2020-04-10 15:04:30,761.8,88,453.87,0,157,536687369,-1111945635,4.32,2020-04-10 14:25:12
2020-04-10 15:04:30,762,88,457.89,0,157,536686951,-1111945487,4.311,2020-04-10 14:25:13
2020-04-10 15:04:30,761.6,88,461.98,0,157,536686533,-1111945291,4.301,2020-04-10 14:25:14
2020-04-10 15:04:30,761.6,88,465.98,0,157,536686159,-1111944994,4.301,2020-04-10 14:25:15
2020-04-10 15:04:30,762.2,88,470.11,0,157,536685785,-1111944655,4.292,2020-04-10 14:25:16
2020-04-10 15:04:30,762.6,88,474.41,0,156,536685449,-1111944211,4.283,2020-04-10 14:25:17
2020-04-10 15:04:30,762.8,88,478.8,0,155,536685143,-1111943706,4.283,2020-04-10 14:25:18
2020-04-10 15:04:30,763,89,483.09,0,155,536684906,-1111943149,4.283,2020-04-10 14:25:19
2020-04-10 15:04:30,763.4,89,487.29,0,155,536684700,-1111942581,4.283,2020-04-10 14:25:20
2020-04-10 15:04:30,764,88,491.47,0,156,536684558,-1111941981,4.283,2020-04-10 14:25:21
2020-04-10 15:04:30,764.2,88,495.88,0,156,536684477,-1111941325,4.283,2020-04-10 14:25:22
2020-04-10 15:04:30,764.2,88,500.43,0,156,536684456,-1111940636,4.283,2020-04-10 14:25:23
2020-04-10 15:04:30,764.4,88,504.93,0,156,536684503,-1111939958,4.283,2020-04-10 14:25:24
2020-04-10 15:04:30,764.6,89,509.31,0,156,536684608,-1111939312,4.283,2020-04-10 14:25:25
2020-04-10 15:04:30,764.4,89,513.83,0,156,536684765,-1111938664,4.283,2020-04-10 14:25:26
2020-04-10 15:04:30,764.6,89,518.43,0,155,536685009,-1111938059,4.283,2020-04-10 14:25:27
2020-04-10 15:04:30,764.4,89,522.7,0,156,536685258,-1111937517,4.292,2020-04-10 14:25:28
2020-04-10 15:04:30,764.8,89,527.06,0,156,536685575,-1111937031,4.292,2020-04-10 14:25:29
2020-04-10 15:04:30,765,88,531.41,0,156,536685925,-1111936596,4.292,2020-04-10 14:25:30
2020-04-10 15:04:30,764.4,89,535.85,0,156,536686319,-1111936216,4.292,2020-04-10 14:25:31
2020-04-10 15:04:30,764,89,540.15,0,156,536686724,-1111935898,4.292,2020-04-10 14:25:32
2020-04-10 15:04:30,764,89,544.47,0,156,536687151,-1111935643,4.301,2020-04-10 14:25:33
2020-04-10 15:04:30,763.8,88,548.62,0,157,536687578,-1111935456,4.301,2020-04-10 14:25:34
2020-04-10 15:04:30,763.6,88,552.76,0,157,536688010,-1111935315,4.301,2020-04-10 14:25:35
2020-04-10 15:04:30,763.8,88,556.73,0,157,536688433,-1111935223,4.301,2020-04-10 14:25:36
2020-04-10 15:04:30,763.8,88,560.62,0,156,536688846,-1111935136,4.292,2020-04-10 14:25:37
2020-04-10 15:04:30,764,88,564.6,0,156,536689272,-1111935095,4.292,2020-04-10 14:25:38
2020-04-10 15:04:30,764,88,568.61,0,156,536689699,-1111935034,4.283,2020-04-10 14:25:39
2020-04-10 15:04:30,764,88,572.64,0,156,536690132,-1111934988,4.283,2020-04-10 14:25:40
2020-04-10 15:04:30,763,88,576.59,0,156,536690556,-1111934992,4.273,2020-04-10 14:25:41
2020-04-10 15:04:30,762.8,88,580.31,0,156,536690956,-1111935006,4.273,2020-04-10 14:25:42
2020-04-10 15:04:30,761.8,88,583.94,0,157,536691345,-1111934995,4.264,2020-04-10 14:25:43
2020-04-10 15:04:30,761.4,88,587.53,0,157,536691731,-1111934985,4.255,2020-04-10 14:25:44
2020-04-10 15:04:30,761,88,591.46,0,157,536692152,-1111934948,4.245,2020-04-10 14:25:45
2020-04-10 15:04:30,760.8,88,595.44,0,157,536692579,-1111934911,4.236,2020-04-10 14:25:46
2020-04-10 15:04:30,760.2,88,599.42,0,156,536693005,-1111934882,4.227,2020-04-10 14:25:47
2020-04-10 15:04:30,759.8,87,603.39,0,155,536693430,-1111934825,4.217,2020-04-10 14:25:48
2020-04-10 15:04:30,759.6,87,607.5,0,155,536693870,-1111934781,4.217,2020-04-10 14:25:49
2020-04-10 15:04:30,759.6,87,611.74,0,155,536694325,-1111934761,4.208,2020-04-10 14:25:50
2020-04-10 15:04:30,760.2,87,616.17,0,156,536694802,-1111934724,4.199,2020-04-10 14:25:51
2020-04-10 15:04:30,760.6,88,620.55,0,156,536695268,-1111934648,4.199,2020-04-10 14:25:52
2020-04-10 15:04:30,761.4,88,624.59,0,156,536695702,-1111934609,4.199,2020-04-10 14:25:53
2020-04-10 15:04:30,762.4,88,628.51,0,156,536696125,-1111934595,4.199,2020-04-10 14:25:54
2020-04-10 15:04:30,763,88,632.74,0,156,536696577,-1111934528,4.199,2020-04-10 14:25:55
2020-04-10 15:04:30,762.8,88,637.02,0,156,536697035,-1111934503,4.199,2020-04-10 14:25:56
2020-04-10 15:04:30,762.8,88,641.48,0,155,536697513,-1111934448,4.199,2020-04-10 14:25:57
2020-04-10 15:04:30,763,88,645.96,0,155,536697994,-1111934437,4.199,2020-04-10 14:25:58
2020-04-10 15:04:30,763.2,88,650.37,0,155,536698468,-1111934431,4.199,2020-04-10 14:25:59
2020-04-10 15:04:30,764.2,87,654.89,0,155,536698953,-1111934454,4.199,2020-04-10 14:26:00
2020-04-10 15:04:30,764.4,87,659.25,0,155,536699421,-1111934508,4.199,2020-04-10 14:26:01
2020-04-10 15:04:30,765,87,663.48,0,155,536699866,-1111934632,4.199,2020-04-10 14:26:02
2020-04-10 15:04:30,765.2,87,667.6,0,155,536700284,-1111934836,4.199,2020-04-10 14:26:03
2020-04-10 15:04:30,765.2,87,671.88,0,156,536700694,-1111935129,4.199,2020-04-10 14:26:04
2020-04-10 15:04:30,765.4,87,676.13,0,156,536701077,-1111935479,4.199,2020-04-10 14:26:05
2020-04-10 15:04:30,765.2,87,680.42,0,156,536701442,-1111935873,4.199,2020-04-10 14:26:06
2020-04-10 15:04:30,764.8,87,684.82,0,156,536701780,-1111936340,4.199,2020-04-10 14:26:07
2020-04-10 15:04:30,764.4,87,689.28,0,157,536702069,-1111936879,4.199,2020-04-10 14:26:08
2020-04-10 15:04:30,764.6,88,693.5,0,157,536702289,-1111937437,4.199,2020-04-10 14:26:09
2020-04-10 15:04:30,765.2,88,697.63,0,157,536702481,-1111938000,4.199,2020-04-10 14:26:10
2020-04-10 15:04:30,765.2,88,701.89,0,157,536702602,-1111938623,4.199,2020-04-10 14:26:11
2020-04-10 15:04:30,765.2,89,706.35,0,157,536702682,-1111939289,4.199,2020-04-10 14:26:12
2020-04-10 15:04:30,765.2,89,710.72,0,157,536702713,-1111939949,4.199,2020-04-10 14:26:13
2020-04-10 15:04:30,765.6,89,715.43,0,157,536702674,-1111940659,4.199,2020-04-10 14:26:14
2020-04-10 15:04:30,765.4,88,720.18,0,157,536702570,-1111941362,4.208,2020-04-10 14:26:15
2020-04-10 15:04:30,765.6,88,724.74,0,157,536702412,-1111942017,4.208,2020-04-10 14:26:16
2020-04-10 15:04:30,765.6,88,729.32,0,157,536702207,-1111942647,4.217,2020-04-10 14:26:17
2020-04-10 15:04:30,765.8,87,733.69,0,159,536701951,-1111943202,4.217,2020-04-10 14:26:18
2020-04-10 15:04:30,766,87,738.01,0,159,536701651,-1111943703,4.217,2020-04-10 14:26:19
2020-04-10 15:04:30,766.4,87,742.51,0,159,536701284,-1111944150,4.227,2020-04-10 14:26:20
2020-04-10 15:04:30,766.2,87,747.08,0,159,536700871,-1111944523,4.227,2020-04-10 14:26:21
2020-04-10 15:04:30,766.2,88,751.47,0,158,536700444,-1111944807,4.227,2020-04-10 14:26:22
2020-04-10 15:04:30,766.2,88,755.89,0,159,536699994,-1111945019,4.227,2020-04-10 14:26:23
2020-04-10 15:04:30,766.2,88,760.29,0,160,536699536,-1111945184,4.227,2020-04-10 14:26:24
2020-04-10 15:04:30,765.8,89,764.84,0,159,536699051,-1111945275,4.227,2020-04-10 14:26:25
2020-04-10 15:04:30,765.6,89,769.49,0,159,536698554,-1111945336,4.236,2020-04-10 14:26:26
2020-04-10 15:04:30,765.8,89,773.71,0,159,536698101,-1111945374,4.236,2020-04-10 14:26:27
2020-04-10 15:04:30,765.6,88,778.35,0.5,159,536697604,-1111945413,4.245,2020-04-10 14:26:28
2020-04-10 15:04:30,765.8,88,782.61,0,160,536697147,-1111945446,4.245,2020-04-10 14:26:29
2020-04-10 15:04:30,766,88,787.22,0,160,536696652,-1111945483,4.255,2020-04-10 14:26:30
2020-04-10 15:04:30,766.2,88,791.53,0,160,536696190,-1111945521,4.255,2020-04-10 14:26:31
2020-04-10 15:04:30,766,88,796.14,0,160,536695696,-1111945540,4.264,2020-04-10 14:26:32
2020-04-10 15:04:30,765.8,88,800.6,0,161,536695217,-1111945557,4.264,2020-04-10 14:26:33
2020-04-10 15:04:30,766,88,804.76,0,161,536694770,-1111945576,4.273,2020-04-10 14:26:34
2020-04-10 15:04:30,766,89,809.16,0,161,536694298,-1111945597,4.283,2020-04-10 14:26:35
2020-04-10 15:04:30,765.8,88,813.54,0,160,536693828,-1111945595,4.283,2020-04-10 14:26:36
2020-04-10 15:04:30,766.2,88,818.16,0,160,536693334,-1111945665,4.283,2020-04-10 14:26:37
2020-04-10 15:04:30,766.2,88,822.63,0,160,536692855,-1111945705,4.283,2020-04-10 14:26:38
2020-04-10 15:04:30,766.8,88,827,0,161,536692386,-1111945723,4.292,2020-04-10 14:26:39
2020-04-10 15:04:30,767.2,88,831.23,0,161,536691932,-1111945745,4.292,2020-04-10 14:26:40
2020-04-10 15:04:30,768,87,835.43,0,161,536691481,-1111945782,4.301,2020-04-10 14:26:41
2020-04-10 15:04:30,768.2,87,839.55,0,161,536691040,-1111945808,4.301,2020-04-10 14:26:42
2020-04-10 15:04:30,768.2,88,844.07,0,161,536690554,-1111945833,4.301,2020-04-10 14:26:43
2020-04-10 15:04:30,769,88,848.55,0,161,536690074,-1111945869,4.301,2020-04-10 14:26:44
2020-04-10 15:04:30,768.6,87,852.95,0,161,536689601,-1111945849,4.301,2020-04-10 14:26:45
2020-04-10 15:04:30,768.8,87,857.06,0,161,536689160,-1111945828,4.311,2020-04-10 14:26:46
2020-04-10 15:04:30,768.8,87,861.26,0,161,536688711,-1111945777,4.311,2020-04-10 14:26:47
2020-04-10 15:04:30,768.2,87,865.68,0,161,536688238,-1111945718,4.311,2020-04-10 14:26:48
2020-04-10 15:04:30,767.8,87,870.09,0,161,536687768,-1111945633,4.311,2020-04-10 14:26:49
2020-04-10 15:04:30,767.8,87,874.52,0,161,536687307,-1111945463,4.311,2020-04-10 14:26:50
2020-04-10 15:04:30,767.2,87,878.9,0,161,536686868,-1111945227,4.311,2020-04-10 14:26:51
2020-04-10 15:04:30,767.2,88,883.37,0,161,536686442,-1111944914,4.311,2020-04-10 14:26:52
2020-04-10 15:04:30,767,88,887.85,0,161,536686054,-1111944512,4.32,2020-04-10 14:26:53
2020-04-10 15:04:30,767.4,88,892.56,0,161,536685667,-1111944053,4.32,2020-04-10 14:26:54
2020-04-10 15:04:30,767.4,88,897.2,0,161,536685346,-1111943517,4.32,2020-04-10 14:26:55
2020-04-10 15:04:30,767.4,87,901.81,0,162,536685068,-1111942940,4.329,2020-04-10 14:26:56
2020-04-10 15:04:30,767.2,87,906.26,0,162,536684892,-1111942312,4.329,2020-04-10 14:26:57
2020-04-10 15:04:30,767,86,910.63,0,163,536684748,-1111941682,4.339,2020-04-10 14:26:58
2020-04-10 15:04:30,766.6,86,915.34,0,164,536684666,-1111940980,4.339,2020-04-10 14:26:59
2020-04-10 15:04:30,766.4,87,920,0,163,536684654,-1111940275,4.339,2020-04-10 14:27:00
2020-04-10 15:04:30,766,87,924.74,0,163,536684729,-1111939564,4.348,2020-04-10 14:27:01
2020-04-10 15:04:30,766.2,87,929.54,0,163,536684893,-1111938876,4.348,2020-04-10 14:27:02
2020-04-10 15:04:30,766,87,934.45,0,162,536685123,-1111938209,4.357,2020-04-10 14:27:03
2020-04-10 15:04:30,766.4,87,939.35,0,162,536685400,-1111937577,4.367,2020-04-10 14:27:04
2020-04-10 15:04:30,766.4,87,944.17,0,161,536685710,-1111936992,4.367,2020-04-10 14:27:05
2020-04-10 15:04:30,766.6,87,948.97,0,162,536686063,-1111936465,4.376,2020-04-10 14:27:06
2020-04-10 15:04:30,766.6,87,953.68,0,162,536686466,-1111936028,4.376,2020-04-10 14:27:07
2020-04-10 15:04:30,767.4,88,958.5,0,162,536686938,-1111935729,4.385,2020-04-10 14:27:08
2020-04-10 15:04:30,767.6,88,963.03,0,162,536687388,-1111935467,4.385,2020-04-10 14:27:09
2020-04-10 15:04:30,767.8,88,967.32,0,162,536687835,-1111935313,4.385,2020-04-10 14:27:10
2020-04-10 15:04:30,767.6,88,971.55,0,162,536688283,-1111935198,4.395,2020-04-10 14:27:11
2020-04-10 15:04:30,767.2,88,975.86,0,162,536688743,-1111935134,4.395,2020-04-10 14:27:12
2020-04-10 15:04:30,766.6,88,980.12,0,162,536689200,-1111935131,4.395,2020-04-10 14:27:13
2020-04-10 15:04:30,766,88,984.43,0,162,536689663,-1111935104,4.395,2020-04-10 14:27:14
2020-04-10 15:04:30,765.8,89,988.62,0.5,162,536690110,-1111935021,4.395,2020-04-10 14:27:15
2020-04-10 15:04:30,765.6,89,993.23,0.5,162,536690600,-1111934933,4.395,2020-04-10 14:27:16
2020-04-10 15:04:30,765.8,88,997.6,0,161,536691067,-1111934862,4.395,2020-04-10 14:27:17
2020-04-10 15:04:30,765.8,88,1001.88,0,160,536691526,-1111934840,4.395,2020-04-10 14:27:18
2020-04-10 15:04:30,765.4,88,1005.74,0,161,536691941,-1111934831,4.395,2020-04-10 14:27:19
2020-04-10 15:04:30,765.6,88,1009.86,0,161,536692383,-1111934816,4.385,2020-04-10 14:27:20
2020-04-10 15:04:30,765.4,88,1013.86,0,161,536692813,-1111934811,4.385,2020-04-10 14:27:21
2020-04-10 15:04:30,765.4,88,1017.82,0,161,536693239,-1111934788,4.385,2020-04-10 14:27:22
2020-04-10 15:04:30,765.6,88,1021.99,0,162,536693687,-1111934782,4.385,2020-04-10 14:27:23
2020-04-10 15:04:30,765.4,87,1026.16,0,162,536694134,-1111934754,4.385,2020-04-10 14:27:24
2020-04-10 15:04:30,765.4,87,1030.48,0,162,536694597,-1111934721,4.385,2020-04-10 14:27:25
2020-04-10 15:04:30,765.4,87,1034.63,0,162,536695043,-1111934683,4.385,2020-04-10 14:27:26
2020-04-10 15:04:30,765.4,87,1038.99,0,162,536695510,-1111934644,4.385,2020-04-10 14:27:27
2020-04-10 15:04:30,766.2,87,1043.44,0,161,536695988,-1111934605,4.385,2020-04-10 14:27:28
2020-04-10 15:04:30,766.2,87,1048,0,162,536696476,-1111934563,4.385,2020-04-10 14:27:29
2020-04-10 15:04:30,766.2,87,1052.69,0,162,536696978,-1111934516,4.385,2020-04-10 14:27:30
2020-04-10 15:04:30,765.6,86,1061.24,0,162,536697897,-1111934469,4.395,2020-04-10 14:27:31
2020-04-10 15:04:30,765.6,86,1061.24,0,162,536697897,-1111934469,4.395,2020-04-10 14:27:32
2020-04-10 15:04:30,765.4,86,1065.02,0,162,536698302,-1111934446,4.395,2020-04-10 14:27:33
2020-04-10 15:04:30,765.8,86,1069.39,0,162,536698772,-1111934475,4.395,2020-04-10 14:27:34
2020-04-10 15:04:30,765.8,86,1073.39,0,162,536699201,-1111934488,4.395,2020-04-10 14:27:35
2020-04-10 15:04:30,766.2,86,1077.56,0,162,536699646,-1111934569,4.385,2020-04-10 14:27:36
2020-04-10 15:04:30,766.2,86,1081.56,0,162,536700062,-1111934718,4.385,2020-04-10 14:27:37
2020-04-10 15:04:30,766.4,86,1085.94,0,162,536700493,-1111934985,4.385,2020-04-10 14:27:38
2020-04-10 15:04:30,766.8,86,1090.44,0,162,536700910,-1111935329,4.376,2020-04-10 14:27:39
2020-04-10 15:04:30,766.4,87,1095.03,0,163,536701308,-1111935738,4.376,2020-04-10 14:27:40
2020-04-10 15:04:30,766.4,87,1099.74,0,162,536701665,-1111936244,4.376,2020-04-10 14:27:41
2020-04-10 15:04:30,765,86,1104.43,0,161,536701977,-1111936802,4.376,2020-04-10 14:27:42
2020-04-10 15:04:30,764.8,86,1109.22,0,160,536702243,-1111937424,4.376,2020-04-10 14:27:43
2020-04-10 15:04:30,765.4,86,1114.08,0,160,536702484,-1111938075,4.385,2020-04-10 14:27:44
2020-04-10 15:04:30,765.2,86,1118.78,0,160,536702673,-1111938735,4.385,2020-04-10 14:27:45
2020-04-10 15:04:30,765.6,86,1123.1,0,161,536702779,-1111939371,4.395,2020-04-10 14:27:46
2020-04-10 15:04:30,765.4,86,1127.32,0,161,536702812,-1111940008,4.395,2020-04-10 14:27:47
