"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-12 17:45:50,776.2,86,851.82,0,138,538412871,-1111190091,4.721,2018-08-12 17:31:46
2018-08-12 17:45:50,776.2,86,851.82,0,138,538412871,-1111190091,4.721,2018-08-12 17:31:47
2018-08-12 17:45:50,776.6,86,856.47,0,138,538412863,-1111189385,4.712,2018-08-12 17:31:48
2018-08-12 17:45:50,777.2,86,861.23,0,138,538412888,-1111188664,4.712,2018-08-12 17:31:49
2018-08-12 17:45:50,777.8,86,866.1,0,139,538412917,-1111187926,4.712,2018-08-12 17:31:50
2018-08-12 17:45:50,778.2,84,870.99,0.5,139,538412939,-1111187185,4.712,2018-08-12 17:31:51
2018-08-12 17:45:50,778.4,84,876,0.5,139,538412933,-1111186425,4.712,2018-08-12 17:31:52
2018-08-12 17:45:50,778.8,84,881.1,0.5,139,538412939,-1111185653,4.712,2018-08-12 17:31:53
2018-08-12 17:45:50,779,85,886.26,0.5,139,538412943,-1111184870,4.721,2018-08-12 17:31:54
2018-08-12 17:45:50,779.4,85,891.39,0.5,139,538412969,-1111184092,4.721,2018-08-12 17:31:55
2018-08-12 17:45:50,779.6,85,896.36,0.5,139,538412970,-1111183338,4.731,2018-08-12 17:31:56
2018-08-12 17:45:50,780.2,85,901.46,0.5,139,538412929,-1111182568,4.731,2018-08-12 17:31:57
2018-08-12 17:45:50,780.6,85,906.66,0.5,139,538412907,-1111181779,4.731,2018-08-12 17:31:58
2018-08-12 17:45:50,781.2,83,911.92,0.5,139,538412900,-1111180981,4.74,2018-08-12 17:31:59
2018-08-12 17:45:50,781.8,83,917.21,0.5,139,538412915,-1111180178,4.74,2018-08-12 17:32:00
2018-08-12 17:45:50,782.8,84,927.68,0.5,138,538413004,-1111178596,4.759,2018-08-12 17:32:01
2018-08-12 17:45:50,782.8,84,927.68,0.5,138,538413004,-1111178596,4.759,2018-08-12 17:32:02
2018-08-12 17:45:50,783.2,84,933.01,0.5,138,538413109,-1111177800,4.759,2018-08-12 17:32:03
2018-08-12 17:45:50,784,84,938.53,0.5,138,538413185,-1111176971,4.768,2018-08-12 17:32:04
2018-08-12 17:45:50,784.4,84,943.87,0.5,138,538413232,-1111176163,4.777,2018-08-12 17:32:05
2018-08-12 17:45:50,784.2,84,949.03,0.5,138,538413230,-1111175381,4.777,2018-08-12 17:32:06
2018-08-12 17:45:50,784.2,85,954.27,0.5,139,538413220,-1111174585,4.777,2018-08-12 17:32:07
2018-08-12 17:45:50,784.6,86,959.27,0,139,538413214,-1111173828,4.777,2018-08-12 17:32:08
2018-08-12 17:45:50,785.2,86,968.97,0,138,538413177,-1111172358,4.787,2018-08-12 17:32:09
2018-08-12 17:45:50,785.2,86,968.97,0,138,538413177,-1111172358,4.787,2018-08-12 17:32:10
2018-08-12 17:45:50,785.6,86,973.63,0,138,538413163,-1111171651,4.805,2018-08-12 17:32:11
2018-08-12 17:45:50,786,86,978.45,0,139,538413147,-1111170919,4.805,2018-08-12 17:32:12
2018-08-12 17:45:50,786.4,85,983.15,0.5,139,538413135,-1111170206,4.805,2018-08-12 17:32:13
2018-08-12 17:45:50,786.8,85,987.6,0.5,139,538413148,-1111169531,4.805,2018-08-12 17:32:14
2018-08-12 17:45:50,787.8,85,992.02,0.5,140,538413172,-1111168862,4.805,2018-08-12 17:32:15
2018-08-12 17:45:50,788.8,85,1000.97,0.5,140,538413197,-1111167505,4.787,2018-08-12 17:32:16
2018-08-12 17:45:50,788.8,85,1000.97,0.5,140,538413197,-1111167505,4.787,2018-08-12 17:32:17
2018-08-12 17:45:50,789.2,85,1005.53,0.5,140,538413203,-1111166814,4.787,2018-08-12 17:32:18
2018-08-12 17:45:50,790.8,85,1014.65,0.5,140,538413177,-1111165431,4.805,2018-08-12 17:32:19
2018-08-12 17:45:50,790.8,84,1014.65,0.5,140,538413177,-1111165431,4.805,2018-08-12 17:32:20
2018-08-12 17:45:50,791.6,84,1019.28,0.5,141,538413181,-1111164728,4.824,2018-08-12 17:32:21
2018-08-12 17:45:50,792,84,1028.65,0.5,141,538413243,-1111163311,4.815,2018-08-12 17:32:22
2018-08-12 17:45:50,792,84,1028.65,0.5,141,538413243,-1111163311,4.815,2018-08-12 17:32:23
2018-08-12 17:45:50,792.2,84,1033.35,0.5,140,538413284,-1111162600,4.815,2018-08-12 17:32:24
2018-08-12 17:45:50,792.2,85,1038.32,0.5,140,538413284,-1111161846,4.805,2018-08-12 17:32:25
2018-08-12 17:45:50,792.6,85,1043.35,0.5,140,538413283,-1111161083,4.805,2018-08-12 17:32:26
2018-08-12 17:45:50,793.4,85,1053.19,0.5,139,538413297,-1111159590,4.824,2018-08-12 17:32:27
2018-08-12 17:45:50,793.4,85,1053.19,0.5,139,538413297,-1111159590,4.824,2018-08-12 17:32:28
2018-08-12 17:45:50,794.6,85,1062.88,0.5,139,538413299,-1111158120,4.824,2018-08-12 17:32:29
2018-08-12 17:45:50,794.6,85,1062.88,0.5,139,538413299,-1111158120,4.824,2018-08-12 17:32:30
2018-08-12 17:45:50,793.6,85,1072.35,0.5,140,538413240,-1111156685,4.824,2018-08-12 17:32:31
2018-08-12 17:45:50,793.6,85,1072.35,0.5,140,538413240,-1111156685,4.824,2018-08-12 17:32:32
2018-08-12 17:45:50,792.8,85,1077.15,0.5,141,538413218,-1111155955,4.815,2018-08-12 17:32:33
2018-08-12 17:45:50,793,85,1081.71,0.5,142,538413228,-1111155264,4.805,2018-08-12 17:32:34
2018-08-12 17:45:50,793.2,84,1086.03,0.5,143,538413233,-1111154609,4.796,2018-08-12 17:32:35
2018-08-12 17:45:50,793.6,84,1094.88,0.5,143,538413274,-1111153268,4.777,2018-08-12 17:32:36
2018-08-12 17:45:50,793.6,84,1094.88,0.5,143,538413274,-1111153268,4.777,2018-08-12 17:32:37
2018-08-12 17:45:50,793.8,84,1099.32,0.5,146,538413271,-1111152595,4.777,2018-08-12 17:32:38
2018-08-12 17:45:50,794.2,84,1108.58,0.5,153,538413249,-1111151191,4.759,2018-08-12 17:32:39
2018-08-12 17:45:50,794.2,84,1108.58,0.5,153,538413249,-1111151191,4.759,2018-08-12 17:32:40
2018-08-12 17:45:50,794.6,85,1113.18,0.5,156,538413263,-1111150494,4.759,2018-08-12 17:32:41
2018-08-12 17:45:50,794.2,85,1122.3,0.5,154,538413464,-1111149144,4.749,2018-08-12 17:32:42
2018-08-12 17:45:50,794.2,85,1122.3,0.5,154,538413464,-1111149144,4.749,2018-08-12 17:32:43
2018-08-12 17:45:50,794.2,84,1126.77,0.5,154,538413747,-1111148594,4.749,2018-08-12 17:32:44
2018-08-12 17:45:50,794,84,1135.88,0.5,153,538414689,-1111148263,4.74,2018-08-12 17:32:45
2018-08-12 17:45:50,794,84,1135.88,0.5,153,538414689,-1111148263,4.74,2018-08-12 17:32:46
2018-08-12 17:45:50,793.8,84,1140.9,0.5,153,538415229,-1111148266,4.731,2018-08-12 17:32:47
2018-08-12 17:45:50,793.8,86,1151.68,0,152,538416387,-1111148272,4.731,2018-08-12 17:32:48
2018-08-12 17:45:50,793.8,86,1151.68,0,152,538416387,-1111148272,4.731,2018-08-12 17:32:49
2018-08-12 17:45:50,793,86,1156.81,0,151,538416937,-1111148220,4.74,2018-08-12 17:32:50
2018-08-12 17:45:50,792.4,86,1161.92,0,151,538417485,-1111148143,4.749,2018-08-12 17:32:51
2018-08-12 17:45:50,792.2,86,1167.19,0,150,538418044,-1111148029,4.768,2018-08-12 17:32:52
2018-08-12 17:45:50,792.2,86,1172.52,0,150,538418612,-1111147923,4.777,2018-08-12 17:32:53
2018-08-12 17:45:50,792.4,87,1177.69,0,150,538419159,-1111147774,4.777,2018-08-12 17:32:54
2018-08-12 17:45:50,792.4,87,1182.89,0,149,538419706,-1111147616,4.787,2018-08-12 17:32:55
2018-08-12 17:45:50,792.4,86,1188.11,0,149,538420249,-1111147417,4.787,2018-08-12 17:32:56
2018-08-12 17:45:50,792.2,86,1193.09,0,149,538420737,-1111147107,4.796,2018-08-12 17:32:57
2018-08-12 17:45:50,790.8,86,1203,0,148,538421727,-1111146556,4.805,2018-08-12 17:32:58
2018-08-12 17:45:50,790.8,85,1203,0.5,148,538421727,-1111146556,4.815,2018-08-12 17:32:59
2018-08-12 17:45:50,790.4,84,1207.72,0.5,148,538422212,-1111146344,4.815,2018-08-12 17:33:00
2018-08-12 17:45:50,788.4,84,1215.46,0.5,147,538423000,-1111146658,4.805,2018-08-12 17:33:01
2018-08-12 17:45:50,788.4,83,1215.46,0.5,147,538423000,-1111146658,4.805,2018-08-12 17:33:02
2018-08-12 17:45:50,787.4,83,1218.88,0.5,147,538423250,-1111147057,4.759,2018-08-12 17:33:03
2018-08-12 17:45:50,785.6,83,1224.19,0.5,147,538423437,-1111147821,3.406,2018-08-12 17:33:04
2018-08-12 17:45:50,785.6,83,1224.19,0.5,147,538423437,-1111147821,3.406,2018-08-12 17:33:05
2018-08-12 17:45:50,785.4,83,1225.85,0.5,147,538423443,-1111148073,2.911,2018-08-12 17:33:06
2018-08-12 17:45:50,785.6,83,1226.98,0.5,146,538423443,-1111148244,2.818,2018-08-12 17:33:07
2018-08-12 17:45:50,784.8,83,1228.15,0.5,147,538423456,-1111148429,1.614,2018-08-12 17:33:08
2018-08-12 17:45:50,784.8,83,1228.15,0.5,147,538423456,-1111148429,1.614,2018-08-12 17:33:09
2018-08-12 17:45:50,784.2,83,1228.15,0.5,147,538423478,-1111148495,1.773,2018-08-12 17:33:10
2018-08-12 17:45:50,784.2,81,1228.98,0,146,538423552,-1111148567,1.773,2018-08-12 17:33:11
2018-08-12 17:45:50,784.2,79,1229.91,0,146,538423624,-1111148676,1.773,2018-08-12 17:33:12
2018-08-12 17:45:50,784.2,58,1230.69,0.5,146,538423683,-1111148759,1.194,2018-08-12 17:33:13
2018-08-12 17:45:50,784.2,58,1231.25,0.5,146,538423721,-1111148827,1.166,2018-08-12 17:33:14
2018-08-12 17:45:50,784.2,58,1231.94,0.5,145,538423769,-1111148907,1.008,2018-08-12 17:33:15
2018-08-12 17:45:50,784.2,58,1232.76,0.5,145,538423843,-1111148977,0.989,2018-08-12 17:33:16
2018-08-12 17:45:50,783.8,58,1233.52,0.5,145,538423919,-1111149018,0.961,2018-08-12 17:33:17
2018-08-12 17:45:50,783.8,58,1234.78,0.5,145,538424046,-1111149083,0.952,2018-08-12 17:33:18
2018-08-12 17:45:50,783,58,1235.42,0.5,145,538424058,-1111149312,0.961,2018-08-12 17:33:19
2018-08-12 17:45:50,782.6,58,1236.23,0.5,145,538424107,-1111149428,0.961,2018-08-12 17:33:20
2018-08-12 17:45:50,782.6,58,1236.92,0.5,145,538424159,-1111149504,1.017,2018-08-12 17:33:21
2018-08-12 17:45:50,782.2,58,1237.6,0.5,145,538424214,-1111149578,1.017,2018-08-12 17:33:22
2018-08-12 17:45:50,782.4,0,1237.83,0,145,538424219,-1111149639,0.989,2018-08-12 17:33:23
2018-08-12 17:45:50,781.8,0,1237.83,0,145,538424241,-1111149686,0.989,2018-08-12 17:33:24
2018-08-12 17:45:50,781.8,0,1237.92,0,146,538424224,-1111149686,1.166,2018-08-12 17:33:25
2018-08-12 17:45:50,780.6,0,1237.92,0,145,538424256,-1111149781,1.166,2018-08-12 17:33:26
2018-08-12 17:45:50,780,0,1237.92,0,145,538424246,-1111149819,1.064,2018-08-12 17:33:27
2018-08-12 17:45:50,778.8,0,1237.92,0,145,538424229,-1111149832,0.998,2018-08-12 17:33:28
2018-08-12 17:45:50,778.6,0,1238.31,0,144,538424190,-1111149773,0.98,2018-08-12 17:33:29
2018-08-12 17:45:50,778.2,0,1238.77,0,143,538424168,-1111149706,0.961,2018-08-12 17:33:30
2018-08-12 17:45:50,778.4,58,1239.67,0.5,143,538424100,-1111149595,0.905,2018-08-12 17:33:31
2018-08-12 17:45:50,778.4,58,1240.25,0.5,142,538424066,-1111149522,0.905,2018-08-12 17:33:32
2018-08-12 17:45:50,779,58,1241.19,0.5,142,538423989,-1111149429,0.942,2018-08-12 17:33:33
2018-08-12 17:45:50,778.8,58,1242.7,0.5,140,538423889,-1111149249,1.017,2018-08-12 17:33:34
2018-08-12 17:45:50,778.8,60,1242.7,0.5,140,538423889,-1111149249,1.017,2018-08-12 17:33:35
2018-08-12 17:45:50,779,70,1243.3,0,139,538423839,-1111149186,1.008,2018-08-12 17:33:36
2018-08-12 17:45:50,779.8,70,1243.67,0,138,538423881,-1111149187,1.008,2018-08-12 17:33:37
2018-08-12 17:45:50,780.2,70,1244.71,0,138,538423962,-1111149296,1.11,2018-08-12 17:33:38
2018-08-12 17:45:50,781.2,70,1246.5,0,137,538424084,-1111149506,1.12,2018-08-12 17:33:39
2018-08-12 17:45:50,781.2,70,1250.37,0,136,538424213,-1111150067,1.465,2018-08-12 17:33:40
2018-08-12 17:45:50,781.2,70,1250.37,0,136,538424213,-1111150067,1.465,2018-08-12 17:33:41
2018-08-12 17:45:50,781.2,70,1251.45,0,135,538424203,-1111150233,1.633,2018-08-12 17:33:42
2018-08-12 17:45:50,781.6,78,1252.29,0,135,538424170,-1111150358,2.006,2018-08-12 17:33:43
2018-08-12 17:45:50,781,81,1253.28,0,134,538424142,-1111150509,2.006,2018-08-12 17:33:44
2018-08-12 17:45:50,780.6,82,1253.63,0.5,134,538424156,-1111150559,1.801,2018-08-12 17:33:45
2018-08-12 17:45:50,781,82,1254.24,0.5,134,538424224,-1111150582,1.801,2018-08-12 17:33:46
2018-08-12 17:45:50,781.6,82,1254.34,0.5,134,538424213,-1111150577,1.894,2018-08-12 17:33:47
2018-08-12 17:45:50,781.6,82,1254.52,0.5,134,538424192,-1111150584,1.931,2018-08-12 17:33:48
2018-08-12 17:45:50,781.8,82,1254.73,0.5,135,538424169,-1111150580,1.941,2018-08-12 17:33:49
2018-08-12 17:45:50,781.6,0,1254.95,0,134,538424140,-1111150579,1.95,2018-08-12 17:33:50
2018-08-12 17:45:50,781.6,0,1254.95,0,134,538424140,-1111150579,1.95,2018-08-12 17:33:51
2018-08-12 17:45:50,781.6,0,1255.23,0,134,538424111,-1111150562,1.885,2018-08-12 17:33:52
2018-08-12 17:45:50,781.4,0,1255.72,0,134,538424072,-1111150610,1.885,2018-08-12 17:33:53
2018-08-12 17:45:50,781.4,0,1256.06,0,133,538424032,-1111150636,1.819,2018-08-12 17:33:54
2018-08-12 17:45:50,781.8,0,1256.43,0,132,538423994,-1111150625,1.754,2018-08-12 17:33:55
2018-08-12 17:45:50,782.2,0,1256.64,0,132,538423955,-1111150627,1.708,2018-08-12 17:33:56
2018-08-12 17:45:50,782.2,0,1257.05,0,130,538423898,-1111150649,1.661,2018-08-12 17:33:57
2018-08-12 17:45:50,782.2,0,1257.29,0,130,538423877,-1111150671,1.596,2018-08-12 17:33:58
2018-08-12 17:45:50,782.6,0,1257.41,0,129,538423865,-1111150683,1.549,2018-08-12 17:33:59
2018-08-12 17:45:50,782.8,0,1257.69,0,128,538423856,-1111150726,1.493,2018-08-12 17:34:00
2018-08-12 17:45:50,783,0,1257.85,0,128,538423852,-1111150750,1.446,2018-08-12 17:34:01
2018-08-12 17:45:50,782.8,0,1257.92,0,127,538423865,-1111150728,1.372,2018-08-12 17:34:02
2018-08-12 17:45:50,782.6,0,1258.42,0,126,538423818,-1111150693,1.372,2018-08-12 17:34:03
2018-08-12 17:45:50,782.8,0,1258.84,0,126,538423773,-1111150678,1.325,2018-08-12 17:34:04
2018-08-12 17:45:50,783,0,1258.9,0,125,538423766,-1111150680,1.166,2018-08-12 17:34:05
2018-08-12 17:45:50,782.6,0,1258.94,0,125,538423761,-1111150688,1.054,2018-08-12 17:34:06
2018-08-12 17:45:50,782.4,0,1258.94,0,124,538423789,-1111150680,1.017,2018-08-12 17:34:07
2018-08-12 17:45:50,782.4,0,1259.02,0,123,538423779,-1111150677,0.998,2018-08-12 17:34:08
2018-08-12 17:45:50,782.6,0,1259.12,0,126,538423771,-1111150698,0.961,2018-08-12 17:34:09
2018-08-12 17:45:50,783.2,0,1259.12,0,128,538423779,-1111150725,0.942,2018-08-12 17:34:10
2018-08-12 17:45:50,783.6,0,1259.32,0,130,538423753,-1111150745,0.924,2018-08-12 17:34:11
2018-08-12 17:45:50,783.2,58,1259.76,0.5,131,538423812,-1111150747,0.896,2018-08-12 17:34:12
2018-08-12 17:45:50,783.4,58,1260.39,0.5,133,538423871,-1111150684,0.168,2018-08-12 17:34:13
2018-08-12 17:45:50,783.6,58,1261.23,0.5,133,538423950,-1111150620,0.168,2018-08-12 17:34:14
2018-08-12 17:45:50,783.2,58,1261.82,0.5,134,538423988,-1111150547,0.233,2018-08-12 17:34:15
2018-08-12 17:45:50,783,58,1262.27,0.5,137,538424021,-1111150495,0.308,2018-08-12 17:34:16
2018-08-12 17:45:50,783,0,1262.67,0,138,538423986,-1111150455,0.709,2018-08-12 17:34:17
2018-08-12 17:45:50,783,0,1262.7,0,137,538424001,-1111150420,0.709,2018-08-12 17:34:18
2018-08-12 17:45:50,782.6,0,1263.18,0,138,538423961,-1111150373,0.009,2018-08-12 17:34:19
2018-08-12 17:45:50,782.8,0,1263.18,0,137,538424014,-1111150417,0.009,2018-08-12 17:34:20
2018-08-12 17:45:50,782.4,0,1263.5,0,136,538423978,-1111150400,0.009,2018-08-12 17:34:21
2018-08-12 17:45:50,782.2,0,1264.31,0,136,538423891,-1111150385,0.009,2018-08-12 17:34:22
2018-08-12 17:45:50,781.6,0,1264.97,0,137,538423819,-1111150573,0.009,2018-08-12 17:34:23
2018-08-12 17:45:50,781.6,0,1264.97,0,137,538423819,-1111150573,0.009,2018-08-12 17:34:24
2018-08-12 17:45:50,781.4,0,1264.97,0,138,538423793,-1111150648,0.009,2018-08-12 17:34:25
2018-08-12 17:45:50,781.8,0,1265.35,0,139,538423758,-1111150703,0.009,2018-08-12 17:34:26
2018-08-12 17:45:50,782,0,1265.78,0,141,538423780,-1111150787,0.009,2018-08-12 17:34:27
2018-08-12 17:45:50,781.8,0,1266.04,0,142,538423806,-1111150813,0.009,2018-08-12 17:34:28
2018-08-12 17:45:50,781.8,0,1266.56,0,143,538423862,-1111150823,0.009,2018-08-12 17:34:29
2018-08-12 17:45:50,782.2,0,1267.32,0,143,538423943,-1111150841,0.009,2018-08-12 17:34:30
2018-08-12 17:45:50,782,0,1267.49,0,142,538423920,-1111150837,0.009,2018-08-12 17:34:31
2018-08-12 17:45:50,781.6,0,1267.98,0,142,538423871,-1111150814,0.019,2018-08-12 17:34:32
2018-08-12 17:45:50,781.6,0,1267.98,0,142,538423871,-1111150814,0.019,2018-08-12 17:34:33
2018-08-12 17:45:50,782,0,1267.98,0,142,538423881,-1111150858,0.019,2018-08-12 17:34:34
2018-08-12 17:45:50,781.4,0,1268.03,0,143,538423861,-1111150880,0.019,2018-08-12 17:34:35
2018-08-12 17:45:50,781.4,0,1268.11,0,140,538423842,-1111150898,0.019,2018-08-12 17:34:36
2018-08-12 17:45:50,781.6,0,1268.59,0,139,538423833,-1111150983,0.019,2018-08-12 17:34:37
2018-08-12 17:45:50,781.4,0,1270.07,0,141,538423666,-1111151044,0.028,2018-08-12 17:34:38
2018-08-12 17:45:50,781.4,0,1270.07,0,141,538423666,-1111151044,0.028,2018-08-12 17:34:39
2018-08-12 17:45:50,781.6,0,1270.21,0,139,538423715,-1111150950,0.028,2018-08-12 17:34:40
2018-08-12 17:45:50,781.6,0,1270.55,0,142,538423754,-1111150903,0.028,2018-08-12 17:34:41
2018-08-12 17:45:50,781.6,0,1271.09,0,138,538423787,-1111150834,0.028,2018-08-12 17:34:42
2018-08-12 17:45:50,781,0,1271.74,0,137,538423852,-1111150799,0.037,2018-08-12 17:34:43
2018-08-12 17:45:50,780.8,0,1272.01,0,136,538423883,-1111150789,0.037,2018-08-12 17:34:44
2018-08-12 17:45:50,779.4,0,1272.42,0,137,538423924,-1111150824,0.037,2018-08-12 17:34:45
2018-08-12 17:45:50,778.4,0,1273.01,0,137,538423978,-1111150870,0.037,2018-08-12 17:34:46
2018-08-12 17:45:50,778,0,1273.4,0,140,538423999,-1111150926,0.047,2018-08-12 17:34:47
2018-08-12 17:45:50,777.8,0,1273.4,0,141,538424036,-1111150835,0.047,2018-08-12 17:34:48
2018-08-12 17:45:50,776.8,0,1273.94,0,143,538424048,-1111150736,0.047,2018-08-12 17:34:49
2018-08-12 17:45:50,776,0,1274.81,0,142,538424103,-1111150629,0.047,2018-08-12 17:34:50
2018-08-12 17:45:50,775.8,0,1275.11,0,144,538424108,-1111150573,0.047,2018-08-12 17:34:51
2018-08-12 17:45:50,775.6,0,1275.75,0,141,538424175,-1111150530,0.056,2018-08-12 17:34:52
2018-08-12 17:45:50,774.6,0,1276.32,0,135,538424190,-1111150445,0.056,2018-08-12 17:34:53
2018-08-12 17:45:50,774.6,0,1277.1,0,134,538424274,-1111150429,0.056,2018-08-12 17:34:54
2018-08-12 17:45:50,775.2,0,1277.3,0,134,538424284,-1111150460,0.056,2018-08-12 17:34:55
2018-08-12 17:45:50,775.4,0,1277.67,0,134,538424238,-1111150466,0.056,2018-08-12 17:34:56
2018-08-12 17:45:50,775,0,1277.97,0,135,538424225,-1111150424,0.056,2018-08-12 17:34:57
2018-08-12 17:45:50,775.2,0,1278.18,0,138,538424262,-1111150428,0.056,2018-08-12 17:34:58
2018-08-12 17:45:50,775.6,0,1278.69,0,139,538424317,-1111150425,0.065,2018-08-12 17:34:59
2018-08-12 17:45:50,775.2,0,1279.16,0,140,538424374,-1111150419,0.065,2018-08-12 17:35:00
2018-08-12 17:45:50,775,0,1280.11,0,141,538424342,-1111150285,0.065,2018-08-12 17:35:01
2018-08-12 17:45:50,775,0,1280.11,0,141,538424342,-1111150285,0.065,2018-08-12 17:35:02
2018-08-12 17:45:50,775,0,1280.53,0,141,538424312,-1111150232,0.065,2018-08-12 17:35:03
2018-08-12 17:45:50,774.8,0,1281.32,0,141,538424235,-1111150182,0.075,2018-08-12 17:35:04
2018-08-12 17:45:50,774.6,55,1282,0,141,538424166,-1111150148,0.075,2018-08-12 17:35:05
2018-08-12 17:45:50,774.8,55,1282.28,0,141,538424136,-1111150160,0.112,2018-08-12 17:35:06
2018-08-12 17:45:50,775.4,0,1282.38,0,141,538424125,-1111150167,0.112,2018-08-12 17:35:07
2018-08-12 17:45:50,776,0,1283,0,141,538424143,-1111150068,0.121,2018-08-12 17:35:08
2018-08-12 17:45:50,775.8,0,1283.45,0,141,538424105,-1111150024,0.103,2018-08-12 17:35:09
2018-08-12 17:45:50,775.4,0,1283.45,0,141,538424134,-1111149962,0.103,2018-08-12 17:35:10
2018-08-12 17:45:50,775,0,1283.45,0,141,538424144,-1111149898,0.093,2018-08-12 17:35:11
2018-08-12 17:45:50,774.2,0,1283.88,0,141,538424199,-1111149850,0.093,2018-08-12 17:35:12
2018-08-12 17:45:50,773.2,0,1283.99,0,141,538424197,-1111149833,0.093,2018-08-12 17:35:13
2018-08-12 17:45:50,772.6,0,1284.54,0,141,538424165,-1111149762,0.093,2018-08-12 17:35:14
2018-08-12 17:45:50,772.4,0,1285.33,0,141,538424119,-1111149716,0.093,2018-08-12 17:35:15
2018-08-12 17:45:50,772.4,0,1285.33,0,141,538424119,-1111149716,0.093,2018-08-12 17:35:16
2018-08-12 17:45:50,771.8,0,1285.41,0,141,538424148,-1111149696,0.093,2018-08-12 17:35:17
2018-08-12 17:45:50,771.2,0,1285.73,0,140,538424150,-1111149756,0.093,2018-08-12 17:35:18
2018-08-12 17:45:50,770.2,0,1286.35,0,140,538424150,-1111149881,0.093,2018-08-12 17:35:19
2018-08-12 17:45:50,770,0,1286.79,0,139,538424196,-1111149905,0.093,2018-08-12 17:35:20
2018-08-12 17:45:50,769.6,0,1287.65,0,139,538424289,-1111149916,0.093,2018-08-12 17:35:21
2018-08-12 17:45:50,769.6,0,1287.65,0,139,538424289,-1111149916,0.093,2018-08-12 17:35:22
2018-08-12 17:45:50,770.4,0,1288.61,0,139,538424345,-1111150042,0.103,2018-08-12 17:35:23
2018-08-12 17:45:50,770.8,0,1289.17,0,139,538424377,-1111150115,0.103,2018-08-12 17:35:24
2018-08-12 17:45:50,771,0,1289.83,0,139,538424442,-1111150066,0.103,2018-08-12 17:35:25
2018-08-12 17:45:50,771,0,1289.83,0,139,538424442,-1111150066,0.103,2018-08-12 17:35:26
2018-08-12 17:45:50,771,0,1290.41,0,140,538424497,-1111149999,0.103,2018-08-12 17:35:27
2018-08-12 17:45:50,771.4,0,1290.86,0,140,538424522,-1111149932,0.103,2018-08-12 17:35:28
2018-08-12 17:45:50,771.2,0,1291.24,0,141,538424502,-1111149875,0.112,2018-08-12 17:35:29
2018-08-12 17:45:50,771.4,0,1291.24,0,141,538424461,-1111149895,0.112,2018-08-12 17:35:30
2018-08-12 17:45:50,771.6,0,1291.24,0,141,538424454,-1111149916,0.112,2018-08-12 17:35:31
2018-08-12 17:45:50,772.6,0,1291.63,0,140,538424426,-1111149973,0.112,2018-08-12 17:35:32
2018-08-12 17:45:50,773.4,0,1292.28,0,140,538424454,-1111150063,0.112,2018-08-12 17:35:33
2018-08-12 17:45:50,773.4,0,1292.41,0,140,538424455,-1111150119,0.112,2018-08-12 17:35:34
2018-08-12 17:45:50,773.6,0,1292.94,0,139,538424433,-1111150045,0.112,2018-08-12 17:35:35
2018-08-12 17:45:50,774.4,0,1294.05,0,139,538424352,-1111149911,0.112,2018-08-12 17:35:36
2018-08-12 17:45:50,774.2,0,1295.03,0,139,538424253,-1111149855,0.112,2018-08-12 17:35:37
2018-08-12 17:45:50,774,0,1296.15,0,140,538424144,-1111149786,0.121,2018-08-12 17:35:38
2018-08-12 17:45:50,772.8,0,1296.78,0,140,538424103,-1111149684,0.121,2018-08-12 17:35:39
2018-08-12 17:45:50,772.6,0,1297.52,0,140,538424032,-1111149630,0.121,2018-08-12 17:35:40
2018-08-12 17:45:50,771,0,1298.73,0,140,538423902,-1111149649,0.121,2018-08-12 17:35:41
2018-08-12 17:45:50,769.6,0,1299.74,0,140,538423791,-1111149686,0.121,2018-08-12 17:35:42
2018-08-12 17:45:50,768.4,0,1300.45,0,139,538423713,-1111149735,0.121,2018-08-12 17:35:43
2018-08-12 17:45:50,767.6,0,1300.73,0,139,538423681,-1111149790,0.112,2018-08-12 17:35:44
2018-08-12 17:45:50,767.6,0,1301.34,0,139,538423688,-1111149917,0.112,2018-08-12 17:35:45
2018-08-12 17:45:50,766.6,0,1301.59,0,139,538423692,-1111149965,0.112,2018-08-12 17:35:46
2018-08-12 17:45:50,765.8,0,1302.32,0,139,538423635,-1111150041,0.112,2018-08-12 17:35:47
2018-08-12 17:45:50,765.2,0,1303.19,0,138,538423553,-1111150105,0.112,2018-08-12 17:35:48
2018-08-12 17:45:50,765,0,1304.06,0,137,538423463,-1111150144,0.112,2018-08-12 17:35:49
2018-08-12 17:45:50,764.6,0,1304.06,0,137,538423472,-1111150172,0.112,2018-08-12 17:35:50
2018-08-12 17:45:50,763.6,0,1304.84,0,137,538423390,-1111150222,0.112,2018-08-12 17:35:51
2018-08-12 17:45:50,762.6,0,1305.98,0,137,538423277,-1111150305,0.112,2018-08-12 17:35:52
2018-08-12 17:45:50,762.2,0,1306.68,0,137,538423231,-1111150402,0.112,2018-08-12 17:35:53
2018-08-12 17:45:50,761.8,0,1307.71,0,137,538423240,-1111150593,0.112,2018-08-12 17:35:54
2018-08-12 17:45:50,761,0,1307.71,0,138,538423252,-1111150527,0.112,2018-08-12 17:35:55
2018-08-12 17:45:50,760.8,0,1307.71,0,138,538423312,-1111150511,0.112,2018-08-12 17:35:56
2018-08-12 17:45:50,760.6,0,1307.98,0,139,538423354,-1111150465,0.112,2018-08-12 17:35:57
